*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 54.14 19.76 9.1 6.49 1.29 NA NA 51.65
1984334 1984 11 29 125.19 19.64 8.35 0 0.4 NA NA 40.02
1984335 1984 11 30 117.34 18.53 7.27 0 0.5 NA NA 35.06
1984336 1984 12 01 83.09 18.54 7.49 0 1.97 NA NA 29.72
1984337 1984 12 02 50.14 14.73 7.36 0 2.45 NA NA 40.7
1984338 1984 12 03 103.8 17.9 7.46 0 1.29 NA NA 37.15
1984339 1984 12 04 96.48 18.24 8.09 1.03 0.93 NA NA 40.31
1984340 1984 12 05 65.56 14 9.48 4.38 1.9 NA NA 64.33
1984341 1984 12 06 22.95 13.24 7.69 14.76 2.16 NA NA 74.63
1984342 1984 12 07 38.18 13.56 7.44 12.57 1.13 NA NA 68.67
1984343 1984 12 08 88.07 17.01 7.84 0 1.28 NA NA 52.69
1984344 1984 12 09 84.86 12.79 5.55 1.39 1.76 NA NA 44.69
1984345 1984 12 10 15.99 13.59 7.54 19.28 2.64 NA NA 66.82
1984346 1984 12 11 17.46 13.7 7.8 3.59 2.95 NA NA 61.08
1984347 1984 12 12 88.77 14.37 8.2 3.34 1.87 NA NA 56.83
1984348 1984 12 13 115.76 14.42 4.94 0 1.87 NA NA 44.15
1984349 1984 12 14 105.05 12.61 3.06 0 1.96 NA NA 42.21
1984350 1984 12 15 99.84 14.19 4.16 0 1.58 NA NA 37.06
1984351 1984 12 16 97.68 13.53 4.03 0 2.6 NA NA 38.08
1984352 1984 12 17 73.09 12.1 5.32 0 2.57 NA NA 45.46
1984353 1984 12 18 79.68 15.92 5.76 0 1.28 NA NA 37.23
1984354 1984 12 19 100.52 15.61 4.55 0 2.47 NA NA 45.57
1984355 1984 12 20 55.18 15.22 7.13 0 2.75 NA NA 55.01
1984356 1984 12 21 66.93 16.43 8.99 0 1.38 NA NA 52.98
1984357 1984 12 22 97.82 16.42 7.55 0 1.97 NA NA 38.43
1984358 1984 12 23 98.98 16.58 6.25 0 2.23 NA NA 35.8
1984359 1984 12 24 102.6 16.32 5.6 0 2.26 NA NA 32.26
1984360 1984 12 25 104.17 15.76 4.52 0 2.54 NA NA 34.67
1984361 1984 12 26 93.83 15.81 4.96 0 2.18 NA NA 37.23
1984362 1984 12 27 101.71 16.66 5.74 0 1.48 NA NA 36.56
1984363 1984 12 28 109.3 16.79 7.43 0 1.78 NA NA 29.37
1984364 1984 12 29 116.98 17.19 6.47 0 1.58 NA NA 24.35
1984365 1984 12 30 106.23 16.36 6.23 0 1.88 NA NA 20.84
1984366 1984 12 31 106.23 16.42 5.94 0 1.41 NA NA 24.01
