*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984324 1984 11 19 65.05 7.99 1.85 0 2.91 NA NA 72.9
1984325 1984 11 20 76.1 11.27 4.15 0 3.1 NA NA 59.83
1984326 1984 11 21 80.66 12.56 7.24 0 2.42 NA NA 53.41
1984327 1984 11 22 23.83 10.92 6.55 0 2.82 NA NA 72.5
1984328 1984 11 23 84.37 13.99 9.9 0 2.2 NA NA 39.04
1984329 1984 11 24 88.01 11.91 5.27 0 2.84 NA NA 34.03
1984330 1984 11 25 65.92 9.64 0.63 0 0.93 NA NA 51.63
1984331 1984 11 26 38.18 10.95 3.93 0 3.31 NA NA 68.2
1984332 1984 11 27 51.62 13.51 6.07 2.12 3.41 NA NA 70.83
1984333 1984 11 28 75.18 18.01 7.53 0 1.31 NA NA 43.37
1984334 1984 11 29 88.65 11.92 6.2 0 1.8 NA NA 43.25
1984335 1984 11 30 61.34 9.04 4.32 0 2.41 NA NA 63.76
1984336 1984 12 01 51.57 6.75 0.62 0 0.81 NA NA 67.48
1984337 1984 12 02 91.59 14.37 1.22 2.57 3.7 NA NA 30.8
1984338 1984 12 03 84.43 10.99 3.82 0 1.18 NA NA 40.97
1984339 1984 12 04 60.85 9.68 2.62 0 3.14 NA NA 64.12
1984340 1984 12 05 84.14 13.2 2.83 0 1.23 NA NA 48.24
1984341 1984 12 06 65.78 12.57 5.3 0 2.21 NA NA 47.37
1984342 1984 12 07 77.44 9.71 3.1 0 2.5 NA NA 46.95
1984343 1984 12 08 36.28 5.03 0.34 0 2.91 NA NA 67.21
1984344 1984 12 09 82.38 5.73 -1.85 0 0.62 NA NA 34.06
1984345 1984 12 10 72.65 7.13 -3.53 1.42 1.47 NA NA 38.21
1984346 1984 12 11 49.38 4.66 -2.33 0.88 1.48 NA NA 74.96
1984347 1984 12 12 23.72 2.75 -4.16 2.14 2.35 NA NA 78
1984348 1984 12 13 31.33 3.43 -2.54 4.3 1.2 NA NA 83.18
1984349 1984 12 14 70.51 3.03 -2.42 0 3 NA NA 70.21
1984350 1984 12 15 66.92 -1.26 -6.26 0 3.47 NA NA 51.3
1984351 1984 12 16 71.46 -1.18 -7.1 0 3.87 NA NA 44.76
1984352 1984 12 17 81.99 1.49 -9.75 0 0.87 NA NA 41.13
1984353 1984 12 18 51.41 4.31 -0.29 2.11 3.2 NA NA 81.24
1984354 1984 12 19 37.28 0.31 -3.92 0 2.6 NA NA 76.74
1984355 1984 12 20 93.45 1.43 -6.88 0 2.9 NA NA 34.17
1984356 1984 12 21 89.07 -0.63 -9.52 0 0.5 NA NA 21.87
1984357 1984 12 22 67.13 2.62 -16.11 0 4.09 NA NA 42.87
1984358 1984 12 23 30.53 3.59 1.09 0 3.69 NA NA 76.95
1984359 1984 12 24 30.28 9.01 2.98 2.95 3.84 NA NA 69.03
1984360 1984 12 25 46.48 7.79 2.8 0 3.3 NA NA 52.07
1984361 1984 12 26 56.19 9.65 3.01 0 2.59 NA NA 63.44
1984362 1984 12 27 29.98 -0.75 -7.02 3.85 2.89 NA NA 73.13
1984363 1984 12 28 90.73 0.69 -4.92 0 0.98 NA NA 33.21
1984364 1984 12 29 97.56 3.14 -5.5 0 0.79 NA NA 15.45
1984365 1984 12 30 77.97 4.25 -8.32 0 1.97 NA NA 41.36
1984366 1984 12 31 86.81 6.65 -4.15 0 1.99 NA NA 42.74
