*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 32.39 9.39 2.82 2.18 2.57 NA NA 66.65
1984314 1984 11 09 21.48 7.1 3.91 1.26 2.23 NA NA 84.92
1984315 1984 11 10 81.96 9.6 0.28 0 2.88 NA NA 60.58
1984316 1984 11 11 90.15 7.28 -1.38 0 1.56 NA NA 46.72
1984317 1984 11 12 13.61 7.07 -1 1.4 1.76 NA NA 74.35
1984318 1984 11 13 80.65 13.31 5.58 1.5 2.41 NA NA 70.39
1984319 1984 11 14 73.15 7.64 0.27 0 4.92 NA NA 50.26
1984320 1984 11 15 83.67 6.93 -0.83 2 3.63 NA NA 56.56
1984321 1984 11 16 49.31 4.42 -1.61 0 2.48 NA NA 51.02
1984322 1984 11 17 72.31 3.62 -3.62 0 1.74 NA NA 72.88
1984323 1984 11 18 69.23 3.38 -4.79 0 2.07 NA NA 65.17
1984324 1984 11 19 15.41 0.54 -8.09 2.52 3.34 NA NA 75.94
1984325 1984 11 20 19.35 6.02 -0.51 0 0.69 NA NA 79.63
1984326 1984 11 21 8.11 7.8 2.67 0 2.75 NA NA 85.38
1984327 1984 11 22 16.82 8.83 5.85 0.7 2.76 NA NA 89.03
1984328 1984 11 23 21.89 8.44 5.46 0 2.86 NA NA 88.13
1984329 1984 11 24 22.13 7.97 6.41 1.83 0.79 NA NA 87.36
1984330 1984 11 25 20.55 8.4 5.59 17.67 3.02 NA NA 87.01
1984331 1984 11 26 38.87 7.81 -0.64 12.27 4.69 NA NA 45.84
1984332 1984 11 27 34.61 4.15 -1.91 0 2.72 NA NA 53.07
1984333 1984 11 28 35.11 3.8 -0.41 3.02 0.58 NA NA 72.18
1984334 1984 11 29 62.41 7.91 -0.67 1.2 3.09 NA NA 63.18
1984335 1984 11 30 51.92 4.18 -2.64 0 1.55 NA NA 76.79
1984336 1984 12 01 42.77 3.17 -3.1 0 1.6 NA NA 70.09
1984337 1984 12 02 46.81 3.3 -2.46 0 4.46 NA NA 75.7
1984338 1984 12 03 32.93 2.71 -1.24 0.39 3.19 NA NA 78.4
1984339 1984 12 04 29.82 2.89 -3.1 0 1.6 NA NA 73.24
1984340 1984 12 05 60.56 3.05 -3.49 0 3.3 NA NA 78.44
1984341 1984 12 06 23.81 -0.67 -5.24 0.51 0.5 NA NA 85.14
1984342 1984 12 07 29.38 0.41 -4.95 0 0.83 NA NA 79.06
1984343 1984 12 08 32.8 0.12 -3.85 2.07 3.61 NA NA 78.37
1984344 1984 12 09 39.06 1.61 -3.34 4.79 4.64 NA NA 78.25
1984345 1984 12 10 38.08 1.53 -3.46 5.5 4.79 NA NA 82.53
1984346 1984 12 11 49.76 1.55 -5.62 0.55 3.61 NA NA 77.72
1984347 1984 12 12 46.59 -1.03 -9.78 5.85 3.92 NA NA 53.62
1984348 1984 12 13 31.3 2.84 -3.44 0 3.7 NA NA 88.33
1984349 1984 12 14 30.69 1.99 -8.39 0 1.56 NA NA 78.16
1984350 1984 12 15 59.95 2.7 -6.01 0 1.85 NA NA 76.17
1984351 1984 12 16 59.97 2.63 -6.12 0 3.62 NA NA 75.98
1984352 1984 12 17 65.83 0.41 -7.68 0 3.04 NA NA 64.42
1984353 1984 12 18 42.2 -0.72 -7.26 11.17 2.05 NA NA 74.81
1984354 1984 12 19 59.54 1 -9.71 0.46 1.36 NA NA 50.13
1984355 1984 12 20 24.59 2.37 -5.47 2.7 5.37 NA NA 85.75
1984356 1984 12 21 44.78 -0.98 -5.68 3.53 0.5 NA NA 70.6
1984357 1984 12 22 17.53 -3.95 -12.45 3.51 3.09 NA NA 77.3
1984358 1984 12 23 29.4 -0.75 -18.19 0 2.02 NA NA 53.43
1984359 1984 12 24 45.26 5.59 0.89 1.47 1.82 NA NA 86.38
1984360 1984 12 25 61.74 8.42 3.91 15.08 0.83 NA NA 88
1984361 1984 12 26 70.1 8.33 -0.22 0.88 2.55 NA NA 70.12
1984362 1984 12 27 34.3 9.93 1.61 5.47 3.25 NA NA 72.37
1984363 1984 12 28 21.75 7.74 1.89 0 2.05 NA NA 83.29
1984364 1984 12 29 45.98 14.04 6.7 2.81 3.64 NA NA 81.38
1984365 1984 12 30 31.21 9.3 2.81 1.86 3.7 NA NA 76.6
1984366 1984 12 31 16 5.42 0.11 0 3.01 NA NA 76.83
