*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 64.13 10.92 3.56 0.5 2.92 NA NA 77.69
1984305 1984 10 31 41.83 11.98 9.09 6.25 4.91 NA NA 79.65
1984306 1984 11 01 41.05 9.65 7.47 10 4.93 NA NA 82.07
1984307 1984 11 02 41.86 9.44 3.91 4.46 4.67 NA NA 78.52
1984308 1984 11 03 49.12 8.12 3.16 0 2.54 NA NA 44.1
1984309 1984 11 04 21.94 10.44 -2 11.61 8.63 NA NA 57.98
1984310 1984 11 05 25.59 8.42 5.18 2.45 1.83 NA NA 84.72
1984311 1984 11 06 51.71 8.09 4.75 8.1 2.44 NA NA 89.4
1984312 1984 11 07 35.11 8.87 4.49 2.22 1.86 NA NA 85.57
1984313 1984 11 08 25.3 9.47 3.89 7.39 6.08 NA NA 72.43
1984314 1984 11 09 19.59 7.93 4.09 1.43 4.26 NA NA 87.33
1984315 1984 11 10 43.77 7.16 5.65 0.77 3.87 NA NA 65.3
1984316 1984 11 11 42.41 9.46 4.77 0 3.65 NA NA 86.87
1984317 1984 11 12 17.58 8.42 4.3 0 2.14 NA NA 88.05
1984318 1984 11 13 41.43 9.31 3.68 0 3.27 NA NA 84.43
1984319 1984 11 14 47.32 8.63 5.73 0.5 3.95 NA NA 80.13
1984320 1984 11 15 31.17 8.42 5.46 0 5.43 NA NA 84.19
1984321 1984 11 16 34.09 8.35 4.31 0 5.03 NA NA 84.09
1984322 1984 11 17 19.6 8.67 3.77 1.44 4.97 NA NA 84.35
1984323 1984 11 18 31.14 8.92 3.82 1.24 2.34 NA NA 87.5
1984324 1984 11 19 32.76 6.81 2.82 0 5.03 NA NA 82.29
1984325 1984 11 20 11.96 6.8 1.08 2.88 6.84 NA NA 73.98
1984326 1984 11 21 37.13 8.73 4.92 0 2.96 NA NA 84.14
1984327 1984 11 22 16.32 9.33 3.91 9.5 0.4 NA NA 79.52
1984328 1984 11 23 31.64 9.76 5.84 0.88 5.46 NA NA 76.04
1984329 1984 11 24 25.52 6.77 4.91 0 3.61 NA NA 76.01
1984330 1984 11 25 19.63 9.62 4.92 13.37 6.16 NA NA 87.59
1984331 1984 11 26 23.51 5.85 3.89 2.43 3.83 NA NA 77.52
1984332 1984 11 27 29.27 3.76 -0.63 0 4.04 NA NA 70.05
1984333 1984 11 28 14.29 8.08 -0.34 14.44 8.2 NA NA 84.29
1984334 1984 11 29 22.35 10.81 3.47 22.78 2.95 NA NA 88.28
1984335 1984 11 30 16.66 10.56 6.23 14.96 0.92 NA NA 91.71
1984336 1984 12 01 21.57 7.61 5.42 0.34 3.55 NA NA 84.24
1984337 1984 12 02 14.59 6.7 3.07 0.45 3.44 NA NA 85.1
1984338 1984 12 03 41.55 5.36 0.8 0 4.16 NA NA 79.49
1984339 1984 12 04 5.92 7.6 5.55 0.73 2.23 NA NA 91.71
1984340 1984 12 05 15.66 7.45 3.27 0.43 3.74 NA NA 81.84
1984341 1984 12 06 20.68 8.01 5.99 0 4.8 NA NA 87.23
1984342 1984 12 07 14.79 6.11 2.79 0.46 5.67 NA NA 82.4
1984343 1984 12 08 26.93 6.84 4.49 0.29 6.03 NA NA 80.1
1984344 1984 12 09 19.93 2.82 -0.12 1.13 5.52 NA NA 76.21
1984345 1984 12 10 26.7 2.01 -1.04 3.07 4.17 NA NA 73.03
1984346 1984 12 11 15.97 4.65 -2.18 6.72 7.84 NA NA 77.42
1984347 1984 12 12 17.92 3.51 0.36 1.19 5.86 NA NA 77.6
1984348 1984 12 13 17.09 6.01 -1.01 8.34 4.71 NA NA 74.12
1984349 1984 12 14 18.94 6.1 2.14 0 4.74 NA NA 76.18
1984350 1984 12 15 19.98 4.64 1.17 1.48 4.9 NA NA 83.25
1984351 1984 12 16 28.32 1.9 -0.61 1.41 3.23 NA NA 71
1984352 1984 12 17 19.25 6.8 3.26 7.11 5.44 NA NA 81.89
1984353 1984 12 18 15.44 3.1 1.82 0.85 4.76 NA NA 82.69
1984354 1984 12 19 19.1 5.47 2.59 4.09 3.91 NA NA 84.6
1984355 1984 12 20 16.82 1.74 -0.38 0 5.61 NA NA 80.1
1984356 1984 12 21 14.61 1.04 -3.93 1.09 2.91 NA NA 83.85
1984357 1984 12 22 31.04 1.44 0.25 0 4.02 NA NA 78.21
1984358 1984 12 23 17.73 -2.69 -5.83 0 1.29 NA NA 70.65
1984359 1984 12 24 23.46 -4.69 -6.36 0 3.69 NA NA 50.33
1984360 1984 12 25 20.7 -9.06 -11.95 0 2.32 NA NA 59.78
1984361 1984 12 26 22.39 -5.36 -8.46 0 1.28 NA NA 64.81
1984362 1984 12 27 24.85 -3.14 -6.71 0 1.15 NA NA 69.72
1984363 1984 12 28 22.33 -3.29 -11.88 0 0.75 NA NA 70.51
1984364 1984 12 29 16.81 0.56 -12.12 0.73 3.92 NA NA 75.7
1984365 1984 12 30 21.27 -2.52 -5.18 0 2.26 NA NA 71.02
1984366 1984 12 31 22.4 -2.54 -9.54 0 0.83 NA NA 72.35
