*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 80.25 15.38 3.94 0 1.82 NA NA 66.37
1984315 1984 11 10 86.74 12.73 2.39 0 1.79 NA NA 60.38
1984316 1984 11 11 43.77 9.25 2.06 0 1.4 NA NA 73.71
1984317 1984 11 12 61.07 12.28 4.2 0 1.54 NA NA 68.78
1984318 1984 11 13 68.93 12.19 2.4 0 1.45 NA NA 68.96
1984319 1984 11 14 44.32 9.95 3.54 0 0.85 NA NA 85.11
1984320 1984 11 15 40.73 8.39 2.45 0 1.53 NA NA 85.2
1984321 1984 11 16 71.39 9.2 1.71 0 3.55 NA NA 63.74
1984322 1984 11 17 62.37 11.84 2.8 0.72 2.48 NA NA 68.94
1984323 1984 11 18 34.04 13.08 9.14 3.04 0.89 NA NA 92.9
1984324 1984 11 19 39.99 12.85 7.63 0 2.22 NA NA 77.95
1984325 1984 11 20 36.35 11.95 6.92 5.38 2.74 NA NA 83.77
1984326 1984 11 21 53.33 14.93 8.06 3.86 3.65 NA NA 80.02
1984327 1984 11 22 39.45 12.52 8.96 2.5 3.49 NA NA 83.96
1984328 1984 11 23 54.08 12.29 6.34 2.14 5 NA NA 66.12
1984329 1984 11 24 16.07 11.29 5.92 2.3 4.53 NA NA 75.98
1984330 1984 11 25 49.91 9.65 4.93 0.67 3.51 NA NA 66.96
1984331 1984 11 26 33.92 9.15 5.59 0 2.95 NA NA 77.68
1984332 1984 11 27 58.02 8.82 4.87 0.39 2.94 NA NA 73.54
1984333 1984 11 28 48.55 8.06 0.53 0 2 NA NA 64.14
1984334 1984 11 29 59.02 6.4 -1.3 0 3.95 NA NA 50.9
1984335 1984 11 30 60.44 3.21 -2.65 0 3.15 NA NA 47.33
1984336 1984 12 01 57.83 2.83 -3.14 0 2.04 NA NA 57.65
1984337 1984 12 02 54.1 0.96 -3.79 0 2.94 NA NA 49.82
1984338 1984 12 03 47.17 3.39 -2.11 0 2.47 NA NA 77.64
1984339 1984 12 04 14.22 5.03 -0.11 0 2.66 NA NA 86.98
1984340 1984 12 05 24.49 7.09 4 0.77 2.76 NA NA 91.97
1984341 1984 12 06 66.5 3.95 -0.35 0.84 3.68 NA NA 73.08
1984342 1984 12 07 35.54 1.45 -2.47 0 4.52 NA NA 65.57
1984343 1984 12 08 40.98 2.28 -2.43 0 2.9 NA NA 75.91
1984344 1984 12 09 64.71 3.6 -1.96 0 2.37 NA NA 81.32
1984345 1984 12 10 29.23 0.66 -7.3 0 3.18 NA NA 68.71
1984346 1984 12 11 23.86 4.4 0.03 11.49 5.65 NA NA 83.45
1984347 1984 12 12 23.57 2.22 -1.54 3.66 5.08 NA NA 79.98
1984348 1984 12 13 25.59 3.22 -1.63 0 4.88 NA NA 80.95
1984349 1984 12 14 17.39 3.75 0.44 12.92 4.37 NA NA 88.31
1984350 1984 12 15 25.57 4.32 1.28 0.72 3.72 NA NA 87.89
1984351 1984 12 16 32.34 3.89 -1.55 0 2.5 NA NA 83.32
1984352 1984 12 17 45.77 4.05 -1.91 0 6.48 NA NA 84.42
1984353 1984 12 18 56.02 2.73 -2.7 0 3.86 NA NA 77.8
1984354 1984 12 19 41.99 7.21 -0.07 0 2.3 NA NA 91.04
1984355 1984 12 20 41.95 7.36 0.09 0 2.87 NA NA 90.92
1984356 1984 12 21 39.18 5.16 -1.15 0 3.53 NA NA 87.83
1984357 1984 12 22 56.21 6.31 -0.9 2.5 6.33 NA NA 89.4
1984358 1984 12 23 28.01 -4.13 -10.71 5.79 3.79 NA NA 67.65
1984359 1984 12 24 34.28 7.11 1.08 2.5 3.8 NA NA 87.16
1984360 1984 12 25 35.38 8.84 2.57 3.43 5.58 NA NA 87.72
1984361 1984 12 26 22.04 3.42 -1.72 0 1.79 NA NA 76.92
1984362 1984 12 27 32.36 7.58 2.5 0 2.59 NA NA 91.35
1984363 1984 12 28 28.19 6.36 0.67 0 2.59 NA NA 88.99
1984364 1984 12 29 26.81 5.2 -0.64 0 3.59 NA NA 89.62
1984365 1984 12 30 67.14 8.14 0.95 1.61 2.43 NA NA 90
1984366 1984 12 31 25.55 6.58 -1.94 2.09 3.13 NA NA 81.29
