*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 57.99 19.86 11.56 1.6 1.19 NA NA 59.92
1984333 1984 11 28 48.87 16.61 8.33 10.18 3.2 NA NA 64.68
1984334 1984 11 29 136.57 14.83 4.55 0 0.7 NA NA 30.53
1984335 1984 11 30 115.47 15.24 3.38 0 1.07 NA NA 31.42
1984336 1984 12 01 115.6 17.3 6.09 0 1.57 NA NA 40.97
1984337 1984 12 02 114.71 18.81 8.71 0 0.96 NA NA 48.18
1984338 1984 12 03 62.5 15.8 7.71 5.25 0.4 NA NA 58.78
1984339 1984 12 04 37.67 13.09 9.42 13.55 0.2 NA NA 80.77
1984340 1984 12 05 23.53 14.39 9.52 14.04 2.25 NA NA 66.44
1984341 1984 12 06 29.29 10.79 9.16 14.65 1.97 NA NA 79.9
1984342 1984 12 07 19.42 11.09 7.34 3.97 1.45 NA NA 77.67
1984343 1984 12 08 55.18 16.06 8.83 0 0.5 NA NA 60.03
1984344 1984 12 09 63.39 15.61 7.18 27.85 2.48 NA NA 50.04
1984345 1984 12 10 38.3 12.61 9.02 12.62 2.31 NA NA 73.33
1984346 1984 12 11 22.87 12.29 8.4 12.31 2.49 NA NA 66.86
1984347 1984 12 12 60.38 11.83 7.37 1.27 2.43 NA NA 66.64
1984348 1984 12 13 79.32 17.19 8.52 0 1.68 NA NA 45.75
1984349 1984 12 14 76.01 19.7 7.43 0 2.01 NA NA 34.45
1984350 1984 12 15 85.25 19.28 8.74 0 1.83 NA NA 43.42
1984351 1984 12 16 5.79 17.62 10.01 0.35 2.21 NA NA 49.04
1984352 1984 12 17 25.17 14.99 9.79 11.45 0.3 NA NA 76.23
1984353 1984 12 18 138.64 17.94 13 0 0.9 NA NA 53.01
1984354 1984 12 19 52.75 16.75 7.32 0.79 2.08 NA NA 44.28
1984355 1984 12 20 119.68 20.02 11.78 0 1.18 NA NA 30.31
1984356 1984 12 21 78.22 18.02 8.45 0 1.39 NA NA 35.08
1984357 1984 12 22 77.7 17.02 7.09 0 2.08 NA NA 37.42
1984358 1984 12 23 128.65 19.15 7.92 0 0.99 NA NA 35.7
1984359 1984 12 24 135.12 19.13 7.43 0 0.9 NA NA 37.5
1984360 1984 12 25 132.68 19.7 7.67 0 1.83 NA NA 28.91
1984361 1984 12 26 125.9 18.76 6.73 0 2.07 NA NA 27.38
1984362 1984 12 27 85.34 16.02 4.79 0 1.76 NA NA 34.27
1984363 1984 12 28 85.25 15.85 4.77 0 1.93 NA NA 36.58
1984364 1984 12 29 101.7 14.42 4.5 0 2.34 NA NA 36.6
1984365 1984 12 30 115.4 13.4 3.7 0 2.05 NA NA 34.02
1984366 1984 12 31 131.95 13.76 2.72 0 2.15 NA NA 29.49
