*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 41.06 15.63 10.08 2.63 1.33 NA NA 77.08
1984343 1984 12 08 106.43 16.61 7.89 1.87 2 NA NA 53.65
1984344 1984 12 09 66.51 17.03 7.59 0 4.2 NA NA 54.74
1984345 1984 12 10 73.67 17.55 6.68 0 4.13 NA NA 53.27
1984346 1984 12 11 106.03 17.96 10.41 0 3.09 NA NA 37.88
1984347 1984 12 12 94.28 17.17 9.71 0 3.5 NA NA 28.73
1984348 1984 12 13 82.87 17.93 9.7 2.28 3.16 NA NA 48.6
1984349 1984 12 14 29.53 17.55 10.46 1.87 3.67 NA NA 61.96
1984350 1984 12 15 96.77 18.16 8.56 0 0.75 NA NA 37.26
1984351 1984 12 16 98.23 18.17 7.48 0 3.88 NA NA 36.99
1984352 1984 12 17 35.4 16 10 1.68 3.04 NA NA 61.16
1984353 1984 12 18 78.62 17.15 8.97 0 3.09 NA NA 52.36
1984354 1984 12 19 21.72 13.95 8.97 1.9 2.5 NA NA 75.64
1984355 1984 12 20 55.95 15.74 8.91 9.52 3 NA NA 69.13
1984356 1984 12 21 35.18 14.03 8.63 12.11 2.21 NA NA 83.82
1984357 1984 12 22 113.04 17.84 9.98 0 3.46 NA NA 49.31
1984358 1984 12 23 114.36 21.16 10.59 0 3.52 NA NA 26.03
1984359 1984 12 24 111.43 18.25 8.03 0 3.09 NA NA 41.06
1984360 1984 12 25 108.49 19.62 7.19 0 5.56 NA NA 32.85
1984361 1984 12 26 100.59 16.9 4.23 0 9.3 NA NA 47.61
1984362 1984 12 27 108.6 15.16 7.37 0 4.49 NA NA 51.46
1984363 1984 12 28 58.34 15.93 8.97 1.4 3.8 NA NA 61.94
1984364 1984 12 29 28.16 14.86 9.02 1.99 4.49 NA NA 71.86
1984365 1984 12 30 66.41 17.19 10.43 0 4 NA NA 46.67
1984366 1984 12 31 93.47 16.01 8.29 6.4 4.61 NA NA 51.32
