*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 71.52 9.64 0.58 0 3.79 NA NA 54.84
1984309 1984 11 04 62.12 9.34 0.95 0 1.82 NA NA 54.17
1984310 1984 11 05 33.27 7.16 3.19 0 1.7 NA NA 83.25
1984311 1984 11 06 39.43 8.71 4.03 1 1.28 NA NA 78.62
1984312 1984 11 07 65.01 13.1 4.92 0 1.61 NA NA 64.26
1984313 1984 11 08 70.51 10.78 1.57 0 3.23 NA NA 56.04
1984314 1984 11 09 67.63 11.01 1.23 0 2.26 NA NA 47.13
1984315 1984 11 10 60.1 11.82 4.88 0 1.38 NA NA 57.76
1984316 1984 11 11 59.35 13.81 6.1 0 1.63 NA NA 71.7
1984317 1984 11 12 60.32 11.65 5.44 0 1.12 NA NA 60.41
1984318 1984 11 13 31.08 9.08 2.41 0 1.02 NA NA 68.25
1984319 1984 11 14 62.03 6.76 0.5 0 1.2 NA NA 63.63
1984320 1984 11 15 31.65 9.63 2.67 0 2.11 NA NA 74.47
1984321 1984 11 16 65.92 5.17 -0.11 0 1.65 NA NA 66.38
1984322 1984 11 17 62.58 3.79 -2.98 0 3.36 NA NA 73.74
1984323 1984 11 18 62.2 1.92 -2.05 0 3.91 NA NA 53
1984324 1984 11 19 26.39 2.59 -1.48 0 0.43 NA NA 72.35
1984325 1984 11 20 37.49 10.8 3.63 0.39 3.05 NA NA 76.39
1984326 1984 11 21 31 12.76 7.91 9.15 3.91 NA NA 85.98
1984327 1984 11 22 55.96 14.28 6.83 0.86 3.79 NA NA 83.26
1984328 1984 11 23 26.43 9.44 6.1 3.26 4.73 NA NA 75.25
1984329 1984 11 24 19.79 9.92 5.04 2.67 5.14 NA NA 64.86
1984330 1984 11 25 52.56 8.59 0.65 0.69 3.68 NA NA 84.39
1984331 1984 11 26 50.32 11.18 3.75 0 4.6 NA NA 84.15
1984332 1984 11 27 39.45 10.46 4.29 0.7 4.37 NA NA 86.15
1984333 1984 11 28 37.24 8.11 2.44 0.09 1.45 NA NA 78.55
1984334 1984 11 29 44.34 3.28 -1.43 0 2.99 NA NA 72.75
1984335 1984 11 30 45.48 4.11 -2.5 0 3.64 NA NA 82.33
1984336 1984 12 01 44.12 4.32 -3.79 0 2.53 NA NA 84.22
1984337 1984 12 02 49.64 1.78 -2.09 0 0.87 NA NA 62.2
1984338 1984 12 03 46.81 2.7 -2.63 0 1.59 NA NA 77.49
1984339 1984 12 04 41.03 1 -2.67 0 0.58 NA NA 62.51
1984340 1984 12 05 40.74 4.51 -0.91 0 2.14 NA NA 76.87
1984341 1984 12 06 34.12 2.03 -0.89 0.94 3.4 NA NA 76.38
1984342 1984 12 07 23.31 3.32 0.8 1.46 3.35 NA NA 84.28
1984343 1984 12 08 30.05 1.38 -2.3 0 4.09 NA NA 70.67
1984344 1984 12 09 40.75 1.07 -3.53 0 2.27 NA NA 64.08
1984345 1984 12 10 18.66 3.84 -1.48 0.91 2.27 NA NA 80.22
1984346 1984 12 11 25.52 4.33 0.48 7.07 4.42 NA NA 79.08
1984347 1984 12 12 24.4 4 -1.26 7.16 2.68 NA NA 88.2
1984348 1984 12 13 20.08 3.34 -2.06 0.3 2.93 NA NA 89.02
1984349 1984 12 14 18.19 2.1 -2.56 0.36 2.19 NA NA 86.48
1984350 1984 12 15 28.77 2.05 -3.01 0 2 NA NA 80.44
1984351 1984 12 16 21.39 4.14 -2.5 0 3.29 NA NA 88.9
1984352 1984 12 17 34.65 2.9 -3.91 0 2.27 NA NA 84.44
1984353 1984 12 18 39.74 0.68 -6.53 0 2.06 NA NA 72.43
1984354 1984 12 19 42.78 -0.2 -6.71 0 3.54 NA NA 69.24
1984355 1984 12 20 48.94 -1.1 -7.25 1.2 1.72 NA NA 68.64
1984356 1984 12 21 46.22 -3.16 -6.3 0 0.8 NA NA 46.77
1984357 1984 12 22 45.59 1.18 -6.04 0 2.2 NA NA 75.07
1984358 1984 12 23 31.92 0.11 -10.83 2.97 3.37 NA NA 70.57
1984359 1984 12 24 9.01 2.79 -0.36 2.96 2.67 NA NA 95.19
1984360 1984 12 25 16.61 5.28 0.22 5.61 3.24 NA NA 84.28
1984361 1984 12 26 12.08 5.64 0.43 0.97 1.38 NA NA 91.94
1984362 1984 12 27 23.65 4.48 -0.71 0 3.06 NA NA 96.11
1984363 1984 12 28 16.6 3.54 -0.62 0 3.23 NA NA 95.26
1984364 1984 12 29 8.34 2.43 -1.71 0.95 2.97 NA NA 94.19
1984365 1984 12 30 7.7 2.57 -1.95 0.37 0.2 NA NA 95.03
1984366 1984 12 31 23.21 1.88 -2.75 0 1.4 NA NA 75.53
