*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 35.93 8.61 3.54 3.84 5.62 NA NA 82.64
1984305 1984 10 31 14.39 13.66 4.86 17.12 7.37 NA NA 78.84
1984306 1984 11 01 53.44 7.75 4.09 2.37 3.89 NA NA 83.51
1984307 1984 11 02 70.28 9.53 1.75 0.76 0.97 NA NA 64.87
1984308 1984 11 03 62.78 9.87 2.67 0 1.71 NA NA 65.89
1984309 1984 11 04 55.01 8.34 2.98 0 4 NA NA 78.42
1984310 1984 11 05 65.71 6.08 1.06 0 4.53 NA NA 77.65
1984311 1984 11 06 53.68 6.1 0.62 0 4.74 NA NA 79.06
1984312 1984 11 07 58.12 5.82 0.24 0 4.29 NA NA 72.38
1984313 1984 11 08 61.19 5.46 -1.54 0 4.68 NA NA 81.75
1984314 1984 11 09 27.73 4.57 0.35 0 1.26 NA NA 88.05
1984315 1984 11 10 36.03 9.43 1.37 5.62 4.31 NA NA 81.23
1984316 1984 11 11 36.14 11.09 5.91 5.32 5.04 NA NA 88.07
1984317 1984 11 12 30.79 9.35 5.33 0 5.44 NA NA 88.72
1984318 1984 11 13 42.65 9.71 4.3 0.79 5.9 NA NA 75.09
1984319 1984 11 14 25.16 6.94 4.25 0.9 3.99 NA NA 80.63
1984320 1984 11 15 36.08 5.98 2.04 0 4.23 NA NA 68.21
1984321 1984 11 16 29.91 4.04 -1.26 0 2.85 NA NA 68.07
1984322 1984 11 17 29.83 1.96 -2.69 0 1.47 NA NA 73.99
1984323 1984 11 18 36.03 5.03 -1.25 3.66 4.11 NA NA 84.55
1984324 1984 11 19 15.71 6.58 2.58 5.35 2.47 NA NA 88.02
1984325 1984 11 20 31.03 9.9 4.45 0 3.7 NA NA 89
1984326 1984 11 21 17.28 7.87 3.65 2.6 3.99 NA NA 86.84
1984327 1984 11 22 28.84 10.16 6.25 2.32 3.35 NA NA 89.54
1984328 1984 11 23 39.75 9.21 5.81 1.57 4.19 NA NA 86.14
1984329 1984 11 24 30.53 8.66 4.86 6.75 4.85 NA NA 85.22
1984330 1984 11 25 20.09 7.69 5.24 1.86 4.48 NA NA 85.47
1984331 1984 11 26 19.58 6.52 4.34 0.98 2.27 NA NA 83.94
1984332 1984 11 27 26.66 7.69 3.66 0 2.19 NA NA 87.3
1984333 1984 11 28 23.19 6.54 -0.08 0.55 1.43 NA NA 83.31
1984334 1984 11 29 38.69 5.31 -0.43 0 2.32 NA NA 83.66
1984335 1984 11 30 30.06 5.46 -0.08 0 3.3 NA NA 89.14
1984336 1984 12 01 23.21 4.74 -0.42 0 2.27 NA NA 90.29
1984337 1984 12 02 20.77 4.74 -1.35 0 2.68 NA NA 87.78
1984338 1984 12 03 10.05 6.07 1.82 0.56 1.89 NA NA 90.16
1984339 1984 12 04 15.14 8.4 3.18 0 3.21 NA NA 88.93
1984340 1984 12 05 15.13 3.92 -1.78 0 5.56 NA NA 75.13
1984341 1984 12 06 27.57 -0.42 -1.82 0 3.81 NA NA 66.33
1984342 1984 12 07 20.66 -1.11 -2.11 0 4.6 NA NA 72.04
1984343 1984 12 08 27.14 -2.01 -3.51 0 3.59 NA NA 56.67
1984344 1984 12 09 19.51 -3.93 -4.47 0 0.76 NA NA 65.1
1984345 1984 12 10 17.32 2.81 -2.99 1.86 3.07 NA NA 83.68
1984346 1984 12 11 12.24 1.54 -0.97 6.73 3.07 NA NA 83.67
1984347 1984 12 12 29.75 1.29 -1.27 3.14 0.35 NA NA 81.51
1984348 1984 12 13 17.01 2.18 -1.02 1.17 6.05 NA NA 88.05
1984349 1984 12 14 31 1.25 -1.83 2.49 4.9 NA NA 81.84
1984350 1984 12 15 18.47 1.06 -1.27 2.29 4.65 NA NA 83.98
1984351 1984 12 16 24.97 -1.4 -4.95 0 2.76 NA NA 72.92
1984352 1984 12 17 25.13 -2 -5.77 4.16 0.4 NA NA 79.24
1984353 1984 12 18 21.74 0.96 -5.46 9.55 4.5 NA NA 86.49
1984354 1984 12 19 20.5 1.3 -4.76 0 3.97 NA NA 86.19
1984355 1984 12 20 20.62 -2.61 -8.86 0 3.96 NA NA 75.47
1984356 1984 12 21 22.58 -0.27 -5.81 0 4.62 NA NA 81.32
1984357 1984 12 22 16.23 1.7 -3.56 15.14 6.01 NA NA 89.22
1984358 1984 12 23 21.57 -0.79 -7 1.1 5.69 NA NA 82.71
1984359 1984 12 24 16.23 1.71 -5.03 1.17 5.39 NA NA 87.85
1984360 1984 12 25 18.26 3.19 -2.57 2.42 1.73 NA NA 92.34
1984361 1984 12 26 12.75 3.39 -2.04 0 2.55 NA NA 92.07
1984362 1984 12 27 16.25 2.08 -1.82 1.21 6.95 NA NA 84.83
1984363 1984 12 28 21.56 0.18 -4.34 0 3.3 NA NA 80.33
1984364 1984 12 29 16.43 2.25 -3.3 0 5.99 NA NA 85.81
1984365 1984 12 30 15.09 3.14 -1.41 0 5.47 NA NA 87.81
1984366 1984 12 31 24.82 5.25 -1.41 0 3.31 NA NA 89.95
