*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 48.74 15.22 8.54 4.02 5.45 NA NA 67.98
1984306 1984 11 01 47.85 16.76 10.16 5.34 5.47 NA NA 58.52
1984307 1984 11 02 53.74 13.17 7.37 6.1 5.6 NA NA 74.91
1984308 1984 11 03 28.93 11.23 6.28 8.58 6.9 NA NA 79
1984309 1984 11 04 54.38 14.69 11.05 0.87 5.58 NA NA 79.99
1984310 1984 11 05 48.78 11.45 6.33 0 3.64 NA NA 78.09
1984311 1984 11 06 36.07 8.08 5.67 2.07 3.64 NA NA 75.77
1984312 1984 11 07 21.38 6.6 2.19 1.36 3.45 NA NA 84.2
1984313 1984 11 08 21.73 11.74 6.23 2.82 5.48 NA NA 84.29
1984314 1984 11 09 29.44 13.37 8.47 5.96 5.39 NA NA 87.57
1984315 1984 11 10 15.03 12.69 7.6 2.25 4.2 NA NA 89.92
1984316 1984 11 11 25 13.41 7.36 0.64 5.92 NA NA 86.93
1984317 1984 11 12 31.72 11.09 6.78 9.54 4.28 NA NA 85.7
1984318 1984 11 13 28.37 11.78 6.73 29.4 5.7 NA NA 74.67
1984319 1984 11 14 43.16 10.13 7.24 0.97 5.34 NA NA 83.04
1984320 1984 11 15 24.36 11.28 7.25 0.75 5.4 NA NA 86.45
1984321 1984 11 16 45.22 12.66 10.17 0 4.13 NA NA 84.76
1984322 1984 11 17 36.95 13.14 9.4 0 3.92 NA NA 87.67
1984323 1984 11 18 33.11 12.4 6.62 1.07 4.03 NA NA 87.7
1984324 1984 11 19 15.78 11.11 6.85 1.65 5.14 NA NA 88.07
1984325 1984 11 20 42.28 11.56 8.49 1.23 6.33 NA NA 82.89
1984326 1984 11 21 18.44 10.75 6.6 1.96 6.32 NA NA 86.79
1984327 1984 11 22 8.78 9.27 7.06 0.57 6.38 NA NA 84.12
1984328 1984 11 23 13.74 8.29 5.93 0.95 3.71 NA NA 85.47
1984329 1984 11 24 15.69 10.44 4.73 14.23 4.04 NA NA 88.23
1984330 1984 11 25 45.46 10.85 7.1 11.1 5.44 NA NA 83.4
1984331 1984 11 26 11.2 8.52 5.56 2.97 5.59 NA NA 83.83
1984332 1984 11 27 50.53 11.59 6.48 2.63 4.88 NA NA 85.12
1984333 1984 11 28 24.01 7.66 4.74 2.77 4.98 NA NA 84.21
1984334 1984 11 29 23.9 8.7 5.69 2.03 4.56 NA NA 84.98
1984335 1984 11 30 36.94 7.92 5.52 0 4.81 NA NA 83.38
1984336 1984 12 01 14.81 7.06 3.33 6.69 4.13 NA NA 88.43
1984337 1984 12 02 16.63 6.82 3.26 0 4.18 NA NA 82.48
1984338 1984 12 03 12.74 7.76 2.18 6.35 4.7 NA NA 82.68
1984339 1984 12 04 17.03 9.78 4.43 2.34 4.53 NA NA 87.2
1984340 1984 12 05 12.83 8.02 4.26 1.32 5.94 NA NA 85.02
1984341 1984 12 06 9.12 7.66 3.86 1.72 7.14 NA NA 84.21
1984342 1984 12 07 12 8.98 5.41 0.54 5.39 NA NA 89.49
1984343 1984 12 08 15.43 8.82 3.85 0 3.08 NA NA 86.08
1984344 1984 12 09 14.56 7.53 2.9 2.02 3.88 NA NA 83.42
1984345 1984 12 10 19.85 6.7 3.77 1.08 4.5 NA NA 82.5
1984346 1984 12 11 22.34 7.74 4.68 10.35 5.86 NA NA 82.93
1984347 1984 12 12 15.88 6.53 3.67 0 6.63 NA NA 72.71
1984348 1984 12 13 19.56 3.53 2.5 0 4.68 NA NA 76.04
1984349 1984 12 14 27.75 5.38 0.65 0 2.08 NA NA 85.3
1984350 1984 12 15 13.57 5.72 0.15 7.57 3.27 NA NA 86.11
1984351 1984 12 16 14.51 6.25 2.9 4.91 1.84 NA NA 89.36
1984352 1984 12 17 14.49 8.39 2.95 2.36 3.54 NA NA 88.04
1984353 1984 12 18 7.44 6.95 1.21 0 3.27 NA NA 88.44
1984354 1984 12 19 25.7 5.17 1.84 0 4.86 NA NA 78.15
1984355 1984 12 20 17.74 0.16 -1.28 0 3.08 NA NA 64.66
1984356 1984 12 21 21.5 0.76 0.71 0 3.57 NA NA 32.01
1984357 1984 12 22 16.8 2.45 -0.18 8.44 3.59 NA NA 78.17
1984358 1984 12 23 16.34 5.64 0.29 3.43 2.98 NA NA 87.85
1984359 1984 12 24 21.55 7.63 2.81 11.13 3.27 NA NA 89.08
1984360 1984 12 25 13.24 4.7 0.2 0 5.13 NA NA 82.17
1984361 1984 12 26 18 1.24 -0.68 0 3.82 NA NA 75.76
1984362 1984 12 27 26.87 1.95 0.69 0 5.99 NA NA 62.09
1984363 1984 12 28 28.35 6.62 2.62 0 7.15 NA NA 80.45
1984364 1984 12 29 15.29 8.36 3.68 6.49 6.21 NA NA 83.85
1984365 1984 12 30 15.18 8.44 5.02 2.11 6.4 NA NA 86.41
1984366 1984 12 31 12.8 7.73 3.29 0.95 4.49 NA NA 88.12
