*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 114.93 13.7 3.23 0 2.56 NA NA 51.94
1984320 1984 11 15 29.91 7.23 -5.31 13.69 2.47 NA NA 55.4
1984321 1984 11 16 124.25 8.44 -1.91 0 2.98 NA NA 51.46
1984322 1984 11 17 110.83 12.38 0.26 0.35 1.51 NA NA 53.56
1984323 1984 11 18 32.74 13.35 7.01 5.94 3.42 NA NA 77.47
1984324 1984 11 19 71.58 16.7 8.71 1.53 1.31 NA NA 66.72
1984325 1984 11 20 93.96 16.07 3.7 0 1.51 NA NA 57.46
1984326 1984 11 21 65.4 13.52 2.74 0 3.35 NA NA 54.2
1984327 1984 11 22 86.14 17.45 8.73 2.68 2.11 NA NA 55.4
1984328 1984 11 23 35.98 14 8.24 2.7 2.29 NA NA 75.19
1984329 1984 11 24 11.69 12.19 4.63 0 1.66 NA NA 76.69
1984330 1984 11 25 58.28 13.98 5.31 0 0.62 NA NA 61.21
1984331 1984 11 26 101.94 16.94 5.95 0 2.17 NA NA 61.41
1984332 1984 11 27 30.96 12.26 5.47 9.54 3.7 NA NA 76.45
1984333 1984 11 28 39.54 10.59 -0.04 21.37 2.1 NA NA 56.87
1984334 1984 11 29 38.18 4.06 2.11 2.8 1.41 NA NA 79.43
1984335 1984 11 30 80.52 11.53 0.21 0 1.9 NA NA 59.49
1984336 1984 12 01 26.28 6.96 1.63 3.72 6.12 NA NA 72.68
1984337 1984 12 02 99.04 8.11 -0.81 0 1.89 NA NA 53.2
1984338 1984 12 03 92.26 9.85 1.93 3.07 2.61 NA NA 58.91
1984339 1984 12 04 37.95 2.08 1.04 1.44 2.8 NA NA 80.27
1984340 1984 12 05 39.53 -1.07 -2.74 0 1.8 NA NA 67.62
1984341 1984 12 06 31.98 3.89 -1.21 10.19 2.87 NA NA 72.52
1984342 1984 12 07 40.6 2.1 -0.74 1.91 4.55 NA NA 75.19
1984343 1984 12 08 54.97 10.41 0.4 5.57 3.7 NA NA 61.17
1984344 1984 12 09 37.06 8.8 3.75 7.57 4.33 NA NA 61.96
1984345 1984 12 10 15.71 2.52 0.49 2.95 6.21 NA NA 77.53
1984346 1984 12 11 45.85 2.98 1.16 4.51 5.08 NA NA 74.1
1984347 1984 12 12 70.05 7.66 -1.17 0 1.7 NA NA 64.05
1984348 1984 12 13 34.44 1.09 -10.81 0 4.71 NA NA 67.97
1984349 1984 12 14 40.68 7.99 2.46 0 5.73 NA NA 66.91
1984350 1984 12 15 46.79 11.5 4.77 1.27 4.01 NA NA 69.89
1984351 1984 12 16 51.98 13.19 5.33 1.83 3.53 NA NA 69.87
1984352 1984 12 17 33.82 10.11 5.04 9.79 4.24 NA NA 72.97
1984353 1984 12 18 52.99 6.61 2.04 0.55 6.02 NA NA 63.24
1984354 1984 12 19 73.95 8.75 0.51 0 2.56 NA NA 56.25
1984355 1984 12 20 70.51 8.13 -0.81 0 1.87 NA NA 59.38
1984356 1984 12 21 72.23 8.85 1.71 0 1.97 NA NA 48.68
1984357 1984 12 22 66.5 8.42 1.28 0 2.57 NA NA 51.68
1984358 1984 12 23 64.37 8.85 0.55 0 2.33 NA NA 50.02
1984359 1984 12 24 72.82 10.05 1.52 0 2.97 NA NA 51.69
1984360 1984 12 25 60.66 9.58 0.83 0 3.12 NA NA 60.05
1984361 1984 12 26 51.37 9.2 1.52 0 2.67 NA NA 61.7
1984362 1984 12 27 64.85 8.73 0.21 0 2.11 NA NA 55.22
1984363 1984 12 28 68.07 9.61 2.12 0 2.19 NA NA 48.8
1984364 1984 12 29 77.41 10.19 4.04 0 2.67 NA NA 47.16
1984365 1984 12 30 89.96 10.29 4.13 0 2.56 NA NA 45.13
1984366 1984 12 31 53.68 6.31 -1.12 0 2.87 NA NA 63.34
