*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 65.62 13.43 8.74 0 1.64 NA NA 62.17
1984337 1984 12 02 65.45 12.51 9.12 0.41 1.31 NA NA 79.06
1984338 1984 12 03 53.22 13.31 9.78 0 1.35 NA NA 70.03
1984339 1984 12 04 83.11 14.24 7.92 0 2.23 NA NA 60.43
1984340 1984 12 05 91.27 13.23 6.03 0 1.96 NA NA 55.58
1984341 1984 12 06 105.98 14.56 6.36 0 3.27 NA NA 39.9
1984342 1984 12 07 92.55 12.25 8.3 1.83 3 NA NA 66.92
1984343 1984 12 08 64.93 11.89 5.33 0.4 5.37 NA NA 60.98
1984344 1984 12 09 71.01 7.99 1.06 0 3.96 NA NA 38.36
1984345 1984 12 10 72.9 6.93 -0.22 1.97 2.9 NA NA 57
1984346 1984 12 11 45.9 7.91 5.33 4.75 5.75 NA NA 77.24
1984347 1984 12 12 81.66 7.79 4.13 1.18 3.95 NA NA 51.35
1984348 1984 12 13 99.89 8.88 4.5 0 3.64 NA NA 35.13
1984349 1984 12 14 75.58 9.11 3.99 2.15 2.3 NA NA 57.22
1984350 1984 12 15 64.22 10.14 3.55 6.13 4.78 NA NA 57.73
1984351 1984 12 16 81.61 6.14 3.23 2.15 4.15 NA NA 52.9
1984352 1984 12 17 71.68 6.61 3.26 5.61 3.33 NA NA 67.81
1984353 1984 12 18 88.59 7.25 2.6 1.84 1.55 NA NA 70.33
1984354 1984 12 19 110.12 9.74 -1.19 0 0.47 NA NA 35.94
1984355 1984 12 20 107.76 10.47 -0.52 0 0.36 NA NA 37.63
1984356 1984 12 21 56.21 8.66 3.96 3.04 1.93 NA NA 75.78
1984357 1984 12 22 54.64 9.23 4.84 0 1.82 NA NA 68.56
1984358 1984 12 23 51.23 8.36 4.46 0 1.76 NA NA 56.64
1984359 1984 12 24 43.88 8.61 4.66 0.85 2.9 NA NA 67.87
1984360 1984 12 25 89.91 9.32 3.65 0 1.07 NA NA 45
1984361 1984 12 26 82.07 8.9 1.94 0 0.93 NA NA 39.95
1984362 1984 12 27 89.34 8.53 1.68 0 0.89 NA NA 40.97
1984363 1984 12 28 93.93 8.01 4.49 4.98 2.64 NA NA 61.46
1984364 1984 12 29 11.79 4.1 2.59 5.69 5.76 NA NA 64.31
1984365 1984 12 30 15.65 4.27 3.07 11.75 6.04 NA NA 74.42
1984366 1984 12 31 46.04 3.87 2.97 2.42 5.87 NA NA 71.02
