*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 87.44 17.14 9.37 5.1 5.54 NA NA 50.83
1984342 1984 12 07 71.08 18.47 10.14 3.46 4.51 NA NA 60.16
1984343 1984 12 08 110.91 22.1 11.98 0 3.24 NA NA 32.16
1984344 1984 12 09 48.52 18 8.74 13.74 4.6 NA NA 56.66
1984345 1984 12 10 106.79 17.47 8.15 0 3.59 NA NA 30.28
1984346 1984 12 11 80.41 22.05 11.71 0 3.95 NA NA 33.68
1984347 1984 12 12 89.66 20.31 11 0 3.26 NA NA 40.7
1984348 1984 12 13 105.05 23.5 13.3 0 3.44 NA NA 27.53
1984349 1984 12 14 108.58 19.9 10.14 4.64 2.42 NA NA 43.79
1984350 1984 12 15 65.29 15.37 9.4 0 4.85 NA NA 49.17
1984351 1984 12 16 81.24 17.88 9.6 0 5.91 NA NA 46.76
1984352 1984 12 17 55.83 15.56 9.36 15 5.62 NA NA 74.39
1984353 1984 12 18 95.84 18.3 9.9 1.41 5.15 NA NA 57.13
1984354 1984 12 19 74.87 17.25 10.4 0 6.48 NA NA 66.25
1984355 1984 12 20 79.93 16.98 8.16 0 4.61 NA NA 66.37
1984356 1984 12 21 91.93 16.49 6.19 0 5.48 NA NA 53.02
1984357 1984 12 22 86.14 11.55 5.84 0 4.2 NA NA 68.81
1984358 1984 12 23 100.62 14.65 8.5 0 2.69 NA NA 71.85
1984359 1984 12 24 67.34 12.43 6.63 0 3.43 NA NA 75.36
1984360 1984 12 25 103.01 15.73 8.57 0 3.83 NA NA 57.9
1984361 1984 12 26 93.67 13.18 7.02 0 4.45 NA NA 59.81
1984362 1984 12 27 93.53 11.33 4.21 0 3.9 NA NA 53.76
1984363 1984 12 28 109.52 16.42 8.26 0 3.05 NA NA 47.03
1984364 1984 12 29 74.81 17.97 8.58 0 5.95 NA NA 47.25
1984365 1984 12 30 70.6 17.79 9.19 7.81 2.77 NA NA 50.23
1984366 1984 12 31 64.88 14.33 7.61 2.3 6.87 NA NA 58.94
