*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 84.68 6.56 2.42 0 4.01 NA NA 52.12
1983341 1983 12 07 13.86 8.72 2.08 4.33 2.94 NA NA 79.54
1983342 1983 12 08 105.45 12.71 5.32 0 2.22 NA NA 56.45
1983343 1983 12 09 105.14 12.32 4.93 0 2.72 NA NA 55.12
1983344 1983 12 10 78.66 12.17 7.41 0 4.8 NA NA 62.56
1983345 1983 12 11 85.13 12.68 9.29 0 5.26 NA NA 68.31
1983346 1983 12 12 55.02 12.41 10.94 1.41 6.02 NA NA 75.58
1983347 1983 12 13 41.94 13.09 7.91 8.92 3.31 NA NA 69.42
1983348 1983 12 14 86.71 10.7 3.8 0 1.25 NA NA 55.47
1983349 1983 12 15 74.39 11.56 5.11 0 3.32 NA NA 58.3
1983350 1983 12 16 39.03 12.36 8.64 1.19 3.72 NA NA 68.81
1983351 1983 12 17 78.75 13.75 8.05 0 3.31 NA NA 63.59
1983352 1983 12 18 93.46 14.68 9.49 1.35 3.5 NA NA 67.29
1983353 1983 12 19 85.96 12.4 8.54 7.82 5.04 NA NA 63.3
1983354 1983 12 20 56.9 10.64 7.08 2.73 3.55 NA NA 76.59
1983355 1983 12 21 106.75 17.69 10.02 0 3.33 NA NA 60.35
1983356 1983 12 22 70.41 11.94 5.56 0 3.98 NA NA 42.88
1983357 1983 12 23 70.93 13.8 8.55 0 3.19 NA NA 54.06
1983358 1983 12 24 64.66 11.19 9.26 8.33 5.88 NA NA 62
1983359 1983 12 25 66.04 11.55 6.52 1.59 2.35 NA NA 66.17
1983360 1983 12 26 102.58 11.84 3.18 0 2.17 NA NA 50.21
1983361 1983 12 27 92.27 14.59 7.73 0 2.83 NA NA 61.64
1983362 1983 12 28 88.72 16.27 10.41 0 4.81 NA NA 69.59
1983363 1983 12 29 100.2 14.72 8.14 0 2.37 NA NA 57.12
1983364 1983 12 30 68.17 11.15 4.71 0 1.81 NA NA 59.12
1983365 1983 12 31 88.4 11.75 5.28 0 2.92 NA NA 59.99
1984001 1984 01 01 91.51 11.38 6.46 0 4.48 NA NA 59.53
1984002 1984 01 02 73.15 11.4 7.93 4.05 5.27 NA NA 56.99
1984003 1984 01 03 102.52 9.06 4.76 1.02 5.05 NA NA 38.74
1984004 1984 01 04 59.01 12.52 6.45 3.27 4.14 NA NA 62.41
1984005 1984 01 05 103.01 10.6 3.32 0 2.92 NA NA 48.85
1984006 1984 01 06 51.85 9.45 6.39 4.12 2.6 NA NA 59.97
1984007 1984 01 07 68.44 9.56 5.74 5.16 3.43 NA NA 77.22
1984008 1984 01 08 86.98 9.58 3.07 0 3.66 NA NA 60.98
1984009 1984 01 09 78.56 6.91 2.35 0 3.69 NA NA 59.16
1984010 1984 01 10 65.59 8.9 3.81 4.07 2.93 NA NA 62.62
1984011 1984 01 11 79.77 8.94 3.97 1.66 3.89 NA NA 69.72
1984012 1984 01 12 93.4 7.19 1.59 0 2.73 NA NA 56.78
1984013 1984 01 13 116.79 6.91 -0.66 0 1.38 NA NA 41.22
1984014 1984 01 14 49.56 10.3 5.8 7.24 2.57 NA NA 64.49
1984015 1984 01 15 88.28 9.82 5.51 1.8 3.79 NA NA 65.64
1984016 1984 01 16 75.81 9.17 3.31 4.37 3.29 NA NA 60.82
1984017 1984 01 17 87.17 9.46 4.14 5.17 3.99 NA NA 70.19
1984018 1984 01 18 69.95 8.03 2.43 0.14 3.64 NA NA 69.44
1984019 1984 01 19 59.43 8.15 1.92 0 2.5 NA NA 69.47
1984020 1984 01 20 116.67 11.93 5.56 0 2.8 NA NA 59.48
1984021 1984 01 21 48.5 9.63 3.55 12.83 2.84 NA NA 70.42
1984022 1984 01 22 76.12 8.29 3.11 2.78 4.02 NA NA 76.82
1984023 1984 01 23 110.99 8.06 1.73 1.13 2.9 NA NA 56.02
1984024 1984 01 24 107.57 12.17 4.12 0 2.49 NA NA 51.91
1984025 1984 01 25 96.02 13.24 5.07 0.1 2.39 NA NA 49.59
1984026 1984 01 26 76.55 11.81 5.08 1.4 4.18 NA NA 60.62
1984027 1984 01 27 90.75 10.31 4.74 0 4.79 NA NA 60.12
1984028 1984 01 28 75.71 10.68 2.53 0 2.57 NA NA 57.95
1984029 1984 01 29 137.11 17.59 7.72 0 4.01 NA NA 48.36
1984030 1984 01 30 114.96 11.84 0.23 5.5 3.98 NA NA 39.85
1984031 1984 01 31 89.65 6.98 2.76 19.05 4.17 NA NA 59.8
1984032 1984 02 01 82.35 5.53 1.27 0.43 3.65 NA NA 60.3
1984033 1984 02 02 75.61 4.19 -0.43 0.92 1.68 NA NA 46.98
1984034 1984 02 03 58.92 7.69 3.6 2.47 3.35 NA NA 79.23
1984035 1984 02 04 98.59 6.85 2.31 0 1.25 NA NA 58.02
1984036 1984 02 05 144.76 12.26 4.81 0 1.4 NA NA 48.4
1984037 1984 02 06 56.64 10.72 6.16 2.31 3.94 NA NA 67.98
1984038 1984 02 07 142.84 13.51 4.49 0 3.17 NA NA 52
1984039 1984 02 08 116.85 12.98 5.98 0 3.66 NA NA 36.52
1984040 1984 02 09 108.12 12.34 5.65 0 2.42 NA NA 55.58
1984041 1984 02 10 78.08 11.12 2.83 0 3.1 NA NA 62.12
1984042 1984 02 11 163.23 13.62 5.74 0 2.88 NA NA 46.74
1984043 1984 02 12 155.7 16.08 4.41 0 2.3 NA NA 41.57
1984044 1984 02 13 153.96 15.2 5.4 0 1.81 NA NA 33.6
1984045 1984 02 14 150.09 13.96 5.62 0 1.59 NA NA 28.98
1984046 1984 02 15 153.34 14.49 5.78 0 1.4 NA NA 29.39
1984047 1984 02 16 153.39 14.9 5.08 0 2.55 NA NA 30.42
1984048 1984 02 17 161.26 15.19 5.36 0 2.45 NA NA 33.42
1984049 1984 02 18 175.29 15.03 6.73 0 3.75 NA NA 38
1984050 1984 02 19 123.29 11.73 4.29 0.78 3.91 NA NA 51.18
1984051 1984 02 20 124.17 9.08 3.09 8.34 4.12 NA NA 51.07
1984052 1984 02 21 183.28 10.98 4.54 0.9 3.44 NA NA 37.57
1984053 1984 02 22 155.77 15.49 3.42 0 2.93 NA NA 38.26
1984054 1984 02 23 194.28 15.45 6.5 0 3.59 NA NA 43.18
1984055 1984 02 24 175.15 15.4 3.03 0 1.59 NA NA 35.81
1984056 1984 02 25 158.06 13.72 5.77 0 4.6 NA NA 39.19
1984057 1984 02 26 171.83 13.21 4.89 0 3.81 NA NA 45.13
1984058 1984 02 27 58.6 12.05 6.47 0 4.11 NA NA 53.85
1984059 1984 02 28 178.57 15.28 5.04 0 1.41 NA NA 30.42
1984060 1984 02 29 181.72 15.37 6.4 0 3.11 NA NA 30.68
1984061 1984 03 01 185.2 16.45 5.08 0.94 2.68 NA NA 32.1
1984062 1984 03 02 186.92 9.12 3.23 0 2.93 NA NA 35.08
1984063 1984 03 03 117.11 4.9 1 11.85 2.01 NA NA 31.14
1984064 1984 03 04 207.8 9.69 3.67 1.18 2.46 NA NA 35.06
1984065 1984 03 05 202.21 10.89 0.1 0 1.89 NA NA 29.27
1984066 1984 03 06 195.37 15.6 3.53 0 1.59 NA NA 33.19
1984067 1984 03 07 200.09 16.08 6.66 0 1.68 NA NA 37.79
1984068 1984 03 08 148.64 13.67 9.23 11.29 4.65 NA NA 56.16
1984069 1984 03 09 145.93 13.38 6.66 12.37 3.13 NA NA 58.73
1984070 1984 03 10 143.79 9.56 4.84 8.84 3.92 NA NA 62.54
1984071 1984 03 11 104.05 8.14 4.75 2.83 3.74 NA NA 65.33
1984072 1984 03 12 200.35 12.07 3.88 0 1.13 NA NA 45.15
1984073 1984 03 13 224.74 14.92 3.66 0 0.97 NA NA 39.8
1984074 1984 03 14 222.4 14.99 4.28 0 0.31 NA NA 31.54
1984075 1984 03 15 226.72 15.44 4.63 0 0.37 NA NA 28.75
1984076 1984 03 16 227.28 16.38 7.02 0 1.11 NA NA 31.22
1984077 1984 03 17 230.25 17.57 6.29 0 2.31 NA NA 24.56
1984078 1984 03 18 227.38 18.11 6.95 0 1.39 NA NA 22.14
1984079 1984 03 19 231.08 18.35 7.24 0 2.41 NA NA 17.64
1984080 1984 03 20 204.45 18.05 7.78 0 2.9 NA NA 16.2
1984081 1984 03 21 132.77 16.02 9.02 1.75 2.16 NA NA 32.01
1984082 1984 03 22 220.79 17.75 7.15 0 1.16 NA NA 40.21
1984083 1984 03 23 128.2 13.8 5.65 0 4.11 NA NA 43.45
1984084 1984 03 24 115.55 9.72 4.17 17.37 3.4 NA NA 47.96
1984085 1984 03 25 167.27 7.8 4.73 0 4.27 NA NA 48.9
1984086 1984 03 26 242.69 10.44 3.34 0 3.42 NA NA 32.95
1984087 1984 03 27 250.71 13.1 3.87 0 2.46 NA NA 30.82
1984088 1984 03 28 250.78 17.64 3.15 0 2.39 NA NA 30.39
1984089 1984 03 29 245.6 18.82 8.11 0 3.1 NA NA 27.95
1984090 1984 03 30 248.98 19.98 7.64 0 1.67 NA NA 31.89
1984091 1984 03 31 213.98 19.36 8.03 0 3 NA NA 29.48
1984092 1984 04 01 251.17 18.94 7.31 0 0.88 NA NA 25.89
1984093 1984 04 02 243.15 18.88 8.2 0 2.12 NA NA 32.6
1984094 1984 04 03 259.21 21.1 9.18 0 2.47 NA NA 23.56
1984095 1984 04 04 263.52 18.95 6.3 0 1.04 NA NA 23.8
1984096 1984 04 05 144.88 11.47 8.33 2.55 5.69 NA NA 44.43
1984097 1984 04 06 132.57 10.44 8.5 1.55 5.44 NA NA 50.86
1984098 1984 04 07 150.06 11.33 7.71 0 4.51 NA NA 46.52
1984099 1984 04 08 124.55 11.05 7.86 2.12 3.48 NA NA 61.74
1984100 1984 04 09 257.12 16.17 6.42 0 2.19 NA NA 38.41
1984101 1984 04 10 170.78 13.81 9.13 0 4.4 NA NA 59.96
1984102 1984 04 11 160.73 19.85 8.1 0 2.9 NA NA 38.51
1984103 1984 04 12 168.47 15.25 8.17 6.11 1.69 NA NA 45.73
1984104 1984 04 13 222.37 17.43 7.94 3.77 1.04 NA NA 35.76
1984105 1984 04 14 280.2 18.39 5.04 0 0.92 NA NA 28.26
1984106 1984 04 15 278.89 21.43 8.54 0 2.52 NA NA 27.55
1984107 1984 04 16 243.06 21.44 9.12 0 4.19 NA NA 23.35
1984108 1984 04 17 250.43 16.69 7.3 0 3 NA NA 29.82
1984109 1984 04 18 303.15 16.72 9.06 3.56 3.2 NA NA 31.68
1984110 1984 04 19 228.61 15.33 8.54 0 3.07 NA NA 36.13
1984111 1984 04 20 235.5 17.47 8.24 0 3.23 NA NA 25.57
1984112 1984 04 21 138.08 15.48 6.52 0 4.63 NA NA 43.96
1984113 1984 04 22 229.89 13.66 7.18 15.35 4.14 NA NA 33.42
1984114 1984 04 23 194.38 12.4 7.82 7.28 1.55 NA NA 36.28
1984115 1984 04 24 119.08 10.82 6.77 0.98 1.68 NA NA 54.3
1984116 1984 04 25 237 13.28 4.63 0 3.26 NA NA 36.02
1984117 1984 04 26 298.46 14.37 5.29 0 3.62 NA NA 25.57
1984118 1984 04 27 299.41 13.29 7.02 0 3.85 NA NA 25.59
1984119 1984 04 28 226.31 8.69 6.84 1.22 3.08 NA NA 34.79
1984120 1984 04 29 304.44 15.68 5.42 0 2.28 NA NA 27.55
1984121 1984 04 30 302.73 18.79 5.29 0 1.99 NA NA 21.08
1984122 1984 05 01 285.89 23.59 10.58 0 3.48 NA NA 15.19
1984123 1984 05 02 298.57 24.74 11.83 0 3.35 NA NA 17.2
1984124 1984 05 03 297.87 18.12 8.94 0 2.2 NA NA 26.74
1984125 1984 05 04 159.1 14.42 8.68 0 3.52 NA NA 37.64
1984126 1984 05 05 300.37 22 8.59 0 3.68 NA NA 16.99
1984127 1984 05 06 290.71 24.37 10.59 0 0.79 NA NA 20.65
1984128 1984 05 07 285.1 23.74 10.6 0 1.21 NA NA 26.37
1984129 1984 05 08 320.89 19.18 9.81 0 2.2 NA NA 19.22
1984130 1984 05 09 348.43 18.01 9.87 0 2.81 NA NA 24.43
1984131 1984 05 10 241.43 17.13 8.79 0 1.49 NA NA 22.41
1984132 1984 05 11 318.26 19.58 9.35 0 1.16 NA NA 16.23
1984133 1984 05 12 318.12 23.1 10.9 0 0.79 NA NA 12.32
1984134 1984 05 13 319.44 24.77 12.94 0 1 NA NA 12.03
1984135 1984 05 14 314.59 24.78 14.35 1.21 1.31 NA NA 19.36
1984136 1984 05 15 319.39 25.38 14.97 0 0.42 NA NA 13.81
1984137 1984 05 16 315.22 26.54 15.46 0 0.69 NA NA 14.66
1984138 1984 05 17 265.77 28.19 15.98 0 0.49 NA NA 12.07
1984139 1984 05 18 190.43 19.4 11.3 0.65 1.6 NA NA 35.65
1984140 1984 05 19 265.77 18.26 9.7 2.49 1.6 NA NA 33.27
1984141 1984 05 20 252.68 21.45 11.13 6.07 3.04 NA NA 33.62
1984142 1984 05 21 253.21 21.44 12.38 0 0.89 NA NA 39.47
1984143 1984 05 22 142.45 18.78 14.55 0 0.55 NA NA 52.38
1984144 1984 05 23 283.49 23.95 13.44 1.82 0.96 NA NA 29.2
1984145 1984 05 24 287.55 25.32 13.42 0 0.3 NA NA 24.66
1984146 1984 05 25 337.72 25.05 14.39 0 1.49 NA NA 21.96
1984147 1984 05 26 252.51 25.53 13.92 4.86 2.59 NA NA 26.66
1984148 1984 05 27 315.23 23.03 13.43 0 1.53 NA NA 18.6
1984149 1984 05 28 319.28 25.88 13.79 0 2.17 NA NA 14.25
1984150 1984 05 29 264.67 25.33 13.45 0 1.49 NA NA 21.9
1984151 1984 05 30 298.62 22.52 13.13 0 3.36 NA NA 19.57
1984152 1984 05 31 231.19 17.58 12.48 0 2.5 NA NA 33.77
1984153 1984 06 01 345.9 24.49 9.97 0 0.7 NA NA 19.29
1984154 1984 06 02 336.13 25.57 14.34 0 0.39 NA NA 18.4
1984155 1984 06 03 75.99 24.7 16.23 0 1 NA NA 19.73
1984156 1984 06 04 317.99 27.24 15.15 0 0.8 NA NA 15.97
1984157 1984 06 05 351.97 25.92 14.22 0 2.1 NA NA 14.35
1984158 1984 06 06 351.9 27.23 12.93 0 0.68 NA NA 12.95
1984159 1984 06 07 265.11 26.57 16.03 0 1.89 NA NA 19.76
1984160 1984 06 08 141.48 25.12 15.59 0 1 NA NA 19.63
1984161 1984 06 09 257.18 24.91 16.34 2.74 1.08 NA NA 24.48
1984162 1984 06 10 133.28 25.53 14.85 0 1 NA NA 18.73
1984163 1984 06 11 245.61 27.1 14.94 0 0.6 NA NA 15.86
1984164 1984 06 12 274.96 28.01 17.85 0 1.18 NA NA 15.62
1984165 1984 06 13 264.67 28.55 16.39 0 0.6 NA NA 15.24
1984166 1984 06 14 301.9 28.77 18.68 0 1.2 NA NA 16.66
1984167 1984 06 15 272.19 28.99 18.57 0 0.79 NA NA 17.36
1984168 1984 06 16 334.91 30.75 18.73 0 1.8 NA NA 16.53
1984169 1984 06 17 282.2 28.76 16.82 0 0.99 NA NA 16.67
1984170 1984 06 18 357.01 28.17 17.14 0 0.51 NA NA 13.07
1984171 1984 06 19 357.52 30.38 16.19 0 1.38 NA NA 8.48
1984172 1984 06 20 339.34 32.76 17.19 0 1 NA NA 11.62
1984173 1984 06 21 274.01 30.94 17.77 0 1.8 NA NA 13.83
1984174 1984 06 22 313.7 31.97 17.71 0 2.59 NA NA 14.69
1984175 1984 06 23 294.29 32.09 17.66 0 1.7 NA NA 9.56
1984176 1984 06 24 282.14 29.19 19.48 0 1.41 NA NA 15.3
1984177 1984 06 25 339.35 29.29 19.37 0 1.54 NA NA 17.28
1984178 1984 06 26 330.29 27.41 17.71 0 2.59 NA NA 22.01
1984179 1984 06 27 125.1 20.05 14.3 0 3.19 NA NA 28.02
1984180 1984 06 28 275.03 26.22 14.57 0 2.6 NA NA 21.82
1984181 1984 06 29 316.9 29.57 18.75 0 1.64 NA NA 17.4
1984182 1984 06 30 183.74 29.86 16.8 0 3.77 NA NA 16.29
1984183 1984 07 01 326.85 40.5 19.36 0 3.02 NA NA 13.44
1984184 1984 07 02 346.62 34.2 20.56 0 1.52 NA NA 10.43
1984185 1984 07 03 293.48 32.56 20.14 0 1.21 NA NA 10.08
1984186 1984 07 04 326.67 35.69 20.01 0 0.7 NA NA 10.57
1984187 1984 07 05 315.17 35.67 21.01 0 0.91 NA NA 8.64
1984188 1984 07 06 339.49 34.42 21.67 0 1.86 NA NA 6.5
1984189 1984 07 07 338.63 29.42 18.43 0 1.56 NA NA 17.61
1984190 1984 07 08 341.27 28.4 17.47 0 2.04 NA NA 16.95
1984191 1984 07 09 323.5 29.4 18.18 0 2.4 NA NA 17.59
1984192 1984 07 10 287.33 29.48 19.42 0 3.51 NA NA 19.01
1984193 1984 07 11 333.03 25.87 18.34 0 2.83 NA NA 21.79
1984194 1984 07 12 328.11 27.32 16.34 0 2.61 NA NA 19.47
1984195 1984 07 13 266.03 29.16 17.17 0 3.18 NA NA 17.01
1984196 1984 07 14 283.95 33.17 18.9 0 3.94 NA NA 14.74
1984197 1984 07 15 333.44 26.74 18.4 0 2.61 NA NA 19.29
1984198 1984 07 16 337.48 25.91 16.84 0 2.77 NA NA 16.95
1984199 1984 07 17 313.6 25.82 16.41 0 2.22 NA NA 16.48
1984200 1984 07 18 315.9 21.87 17.98 0 2.82 NA NA 21.35
1984201 1984 07 19 301.93 23.9 16.99 0 2.47 NA NA 23.65
1984202 1984 07 20 286.35 27.87 16.46 0 0.71 NA NA 19.14
1984203 1984 07 21 243.87 24.91 18.44 0 3.36 NA NA 24.49
1984204 1984 07 22 297.62 26.05 18.34 0 3.19 NA NA 25.07
1984205 1984 07 23 300.09 31.51 16.5 0 1.43 NA NA 14.77
1984206 1984 07 24 275.47 30.57 21 0 1.53 NA NA 17.28
1984207 1984 07 25 305.81 28.12 19.1 0 1.85 NA NA 19.57
1984208 1984 07 26 294.79 28.78 18.33 0 0.61 NA NA 17.7
1984209 1984 07 27 309.28 29.11 18.39 0 0.91 NA NA 14.78
1984210 1984 07 28 318.03 30.85 19.33 0 1.21 NA NA 12.41
1984211 1984 07 29 313.99 31.64 19.42 0 1.33 NA NA 13.03
1984212 1984 07 30 308.41 32.5 20.94 0 0.91 NA NA 12.26
1984213 1984 07 31 302.05 33.93 21.23 0 0.91 NA NA 10.21
1984214 1984 08 01 299.97 31.4 21.1 0 1.63 NA NA 17
1984215 1984 08 02 303.85 31.41 19.95 0 2.63 NA NA 18.15
1984216 1984 08 03 303.04 31.96 20.92 0 3.31 NA NA 14.79
1984217 1984 08 04 296.53 32.96 19.83 0 1.43 NA NA 12.96
1984218 1984 08 05 286.85 34.9 23.55 0 0.81 NA NA 11.81
1984219 1984 08 06 296.63 36.3 22.94 0 1.44 NA NA 6.98
1984220 1984 08 07 300.45 37.56 22.05 0 2.64 NA NA 5.86
1984221 1984 08 08 278.87 24.73 19.99 0 1.91 NA NA 23.11
1984222 1984 08 09 295.66 24.88 19.21 0 2.8 NA NA 22.7
1984223 1984 08 10 293.87 29 18.45 0 2.2 NA NA 20.15
1984224 1984 08 11 272.07 31.28 18.93 0 2.8 NA NA 15.49
1984225 1984 08 12 265.09 34.85 20.6 0 2.39 NA NA 9.54
1984226 1984 08 13 286.69 33.54 20.67 0 1.1 NA NA 14.44
1984227 1984 08 14 284.54 34.65 23 0 1.72 NA NA 13.86
1984228 1984 08 15 281.57 36.65 21.75 0 3.16 NA NA 11.05
1984229 1984 08 16 264.84 37.91 23.46 0 3.99 NA NA 9.53
1984230 1984 08 17 272.6 30.96 19.73 0 1.31 NA NA 17.76
1984231 1984 08 18 281.42 24.83 19.18 0 3.03 NA NA 27.63
1984232 1984 08 19 282.72 30.15 17.07 0 1.1 NA NA 17.87
1984233 1984 08 20 286.01 31.3 20.94 0 2.77 NA NA 11.94
1984234 1984 08 21 283.34 34.12 19.1 0 2.49 NA NA 12.92
1984235 1984 08 22 225.53 30.18 18.58 0 3.35 NA NA 15.76
1984236 1984 08 23 286.67 31.76 17.14 0 1.31 NA NA 13.24
1984237 1984 08 24 277.67 32.29 19.23 0 1.48 NA NA 12.31
1984238 1984 08 25 273.04 31.5 20.46 0 2.87 NA NA 12.81
1984239 1984 08 26 252.81 31.76 19.86 0 1.26 NA NA 18.64
1984240 1984 08 27 244.71 29.82 19.39 0 1.51 NA NA 22.43
1984241 1984 08 28 94.03 23.58 20.83 0 1.01 NA NA 31.74
1984242 1984 08 29 202.77 25.28 20.23 2.09 0.7 NA NA 33.99
1984243 1984 08 30 202.64 25.87 18.96 2.87 1.3 NA NA 44.57
1984244 1984 08 31 211.26 28.19 21.25 0 2 NA NA 30.92
1984245 1984 09 01 211.01 27.27 20.89 0 2.59 NA NA 36.74
1984246 1984 09 02 174.9 28.83 19.03 0 1.6 NA NA 29.49
1984247 1984 09 03 250.8 30.3 19.49 0 1.62 NA NA 21.23
1984248 1984 09 04 239.82 30.85 19.49 0 0.64 NA NA 16.04
1984249 1984 09 05 215.37 30.28 20.1 0 2.49 NA NA 17.5
1984250 1984 09 06 198.75 28.48 20.03 2.17 2.79 NA NA 29.08
1984251 1984 09 07 188.17 31.04 20.52 0 2.4 NA NA 31.99
1984252 1984 09 08 187.54 29.13 18.64 4.32 1.53 NA NA 38.6
1984253 1984 09 09 210.25 24.9 18.02 0 4.47 NA NA 32.32
1984254 1984 09 10 219.53 24.5 17.48 0 3.54 NA NA 31.23
1984255 1984 09 11 178.44 24.18 16.57 0 2.76 NA NA 34.1
1984256 1984 09 12 157.97 22.38 17.78 3.22 1.07 NA NA 47.31
1984257 1984 09 13 171.12 24.46 17.47 0 1.4 NA NA 39.4
1984258 1984 09 14 182 25.41 16.98 0 0.8 NA NA 36.39
1984259 1984 09 15 174.02 24.76 19.64 0 3.9 NA NA 50.67
1984260 1984 09 16 208.15 25.39 24.2 0 3.27 NA NA 54.05
1984261 1984 09 17 125.04 21.85 20.14 7.46 4.51 NA NA 61.01
1984262 1984 09 18 127.86 22.08 19.43 1.26 2.86 NA NA 61.19
1984263 1984 09 19 123.6 21.71 19.37 1.05 2.01 NA NA 58.93
1984264 1984 09 20 184.32 25.43 18.18 0 0.8 NA NA 33.65
1984265 1984 09 21 195.64 26.94 16.66 0 1.3 NA NA 28.58
1984266 1984 09 22 212.96 26.95 17.19 0 1.26 NA NA 28.25
1984267 1984 09 23 213.41 26.36 17.12 0 0.49 NA NA 35.23
1984268 1984 09 24 203.25 25.57 18.27 0 0.52 NA NA 33.38
1984269 1984 09 25 207.55 26.29 15.78 0 0.61 NA NA 25.09
1984270 1984 09 26 206 26.43 16.57 0 0.61 NA NA 18.66
1984271 1984 09 27 201.2 26.59 15.3 0 2.84 NA NA 24.23
1984272 1984 09 28 190.64 26.59 15.51 0 3.09 NA NA 28.39
1984273 1984 09 29 107.54 25.86 15.42 0 2.77 NA NA 29.34
1984274 1984 09 30 101.32 20.86 20.55 4.73 0.85 NA NA 57.35
1984275 1984 10 01 123.7 22.89 19.85 4.2 0.81 NA NA 58.91
1984276 1984 10 02 139.04 25.93 18.57 0 0.91 NA NA 43.55
1984277 1984 10 03 121.61 25.73 17.57 2.01 2.82 NA NA 41.44
1984278 1984 10 04 108.4 21.5 15.74 2.45 1.52 NA NA 56.11
1984279 1984 10 05 144.73 21.22 13.84 0 2.54 NA NA 35.93
1984280 1984 10 06 176.65 21.77 12.2 0 2.16 NA NA 26.58
1984281 1984 10 07 188.68 21.1 11.56 0 3.51 NA NA 26.07
1984282 1984 10 08 187.23 21.44 11.93 0 1.42 NA NA 28.08
1984283 1984 10 09 182.51 22.81 13.6 0 1.62 NA NA 29.69
1984284 1984 10 10 122.96 22.19 14.93 0 1.03 NA NA 50.71
1984285 1984 10 11 160.94 24.97 15.73 0 0.7 NA NA 39.87
1984286 1984 10 12 179.27 25.51 16.88 0 2.35 NA NA 45.05
1984287 1984 10 13 124.25 20.6 13.56 2.33 1.84 NA NA 52.13
1984288 1984 10 14 108.07 19.13 11.25 0 3.11 NA NA 44.03
1984289 1984 10 15 140.64 21.17 14.59 5.64 2.54 NA NA 44.66
1984290 1984 10 16 149.13 21.82 16.56 0 3.59 NA NA 50.37
1984291 1984 10 17 171.31 23.76 15.82 0 2.63 NA NA 42.98
1984292 1984 10 18 153.2 23.4 15.72 0 3.11 NA NA 45.01
1984293 1984 10 19 165.16 23.9 17 0 3.93 NA NA 41.24
1984294 1984 10 20 166.95 23.09 17.22 0 4.25 NA NA 45.16
1984295 1984 10 21 144.74 23.89 15.68 0 3.31 NA NA 40.55
1984296 1984 10 22 161.35 23.37 18.07 0 3.9 NA NA 47.11
1984297 1984 10 23 161.09 20.82 14.32 0 2.3 NA NA 37.82
1984298 1984 10 24 148.44 20.46 11.23 3.25 2.52 NA NA 29.67
1984299 1984 10 25 158.75 19.86 10.79 2.62 1.51 NA NA 28.83
1984300 1984 10 26 100.06 16.6 12.6 11.5 4.78 NA NA 47.9
1984301 1984 10 27 112.16 18.7 12.13 8.75 4.13 NA NA 49.45
1984302 1984 10 28 143.61 20.96 11.38 0 2.48 NA NA 41.83
1984303 1984 10 29 101.06 16.7 9.8 5.92 3.2 NA NA 45.13
1984304 1984 10 30 150.21 15.22 9.57 0 3.97 NA NA 39.88
1984305 1984 10 31 148.48 17.59 7.9 0 3.39 NA NA 37.03
1984306 1984 11 01 129.18 18.73 9.86 0 1.72 NA NA 32.83
1984307 1984 11 02 126.89 19.91 11.73 0 3.29 NA NA 40.48
1984308 1984 11 03 94.4 16.06 7.67 0 3 NA NA 39.91
1984309 1984 11 04 101.23 15.08 7.09 3.55 3.36 NA NA 39.11
1984310 1984 11 05 83.33 14.64 8.82 0.43 3.36 NA NA 46.13
1984311 1984 11 06 91.52 16.48 10.15 6.58 4.22 NA NA 50.89
1984312 1984 11 07 78.39 15.68 8.87 0 3.3 NA NA 56.68
1984313 1984 11 08 127.98 18.21 10.01 0 1.42 NA NA 44.97
1984314 1984 11 09 136.44 18.05 8.74 0 2.44 NA NA 42.9
1984315 1984 11 10 141.26 15.07 10.75 0.95 4.15 NA NA 46.36
1984316 1984 11 11 75.51 10.67 9.92 3.22 4.58 NA NA 54.08
1984317 1984 11 12 126.29 12.99 7.87 0 3.21 NA NA 38.94
1984318 1984 11 13 127.56 16.21 6.59 0 2.84 NA NA 36.97
1984319 1984 11 14 121.7 18.23 3.77 0 3.21 NA NA 35.16
1984320 1984 11 15 102.75 16.87 8.48 0 2.05 NA NA 40.7
1984321 1984 11 16 117.41 18.95 9.31 3.64 1.83 NA NA 46.82
1984322 1984 11 17 61.06 18.69 10.93 5.1 2.56 NA NA 41.05
1984323 1984 11 18 121.28 20.8 12.69 10.8 3.18 NA NA 44.18
1984324 1984 11 19 85.41 18.62 12.78 10.64 3.33 NA NA 62.9
1984325 1984 11 20 36.94 14.78 14.39 19.24 4.13 NA NA 90.31
1984326 1984 11 21 28.18 14.62 13.42 16.17 2.56 NA NA 88.1
1984327 1984 11 22 84.73 17.04 12.97 4 0.66 NA NA 71.05
1984328 1984 11 23 80.67 16.28 10.19 5.1 2.46 NA NA 64.28
1984329 1984 11 24 88.35 16.52 10.03 0 1.62 NA NA 59.51
1984330 1984 11 25 43.94 14.64 10.38 14.65 2.28 NA NA 76.3
1984331 1984 11 26 44.36 11.59 8.89 0 3.24 NA NA 75.64
1984332 1984 11 27 110.25 13.03 8.18 0 3.12 NA NA 57.4
1984333 1984 11 28 41.97 10.45 8.69 21.31 1.13 NA NA 81.99
1984334 1984 11 29 112.44 12.85 7.33 0 2.3 NA NA 70.81
