*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 44.1 16.88 8.6 0 1.92 NA NA 66.74
1984311 1984 11 06 88.12 17.74 6.58 0 5.3 NA NA 40.91
1984312 1984 11 07 84.3 11.37 3.05 0 3.49 NA NA 39.09
1984313 1984 11 08 38.48 11.99 1.2 0 0.51 NA NA 42.45
1984314 1984 11 09 81.95 14.35 -0.42 0 2.03 NA NA 43.41
1984315 1984 11 10 79.51 15.86 2.28 0 1.91 NA NA 47.03
1984316 1984 11 11 73.09 18.37 7.15 0 2.62 NA NA 52.95
1984317 1984 11 12 35 18.38 10.34 0 3.1 NA NA 60.67
1984318 1984 11 13 60.81 16.75 9.63 4.55 4.21 NA NA 53.46
1984319 1984 11 14 69.57 16.43 9.4 0 3.17 NA NA 35.62
1984320 1984 11 15 76.23 11.39 2.51 0 1.71 NA NA 51.6
1984321 1984 11 16 44.76 14.43 4.27 0 1.01 NA NA 54.93
1984322 1984 11 17 25.55 14.13 8.82 0 0.37 NA NA 71.35
1984323 1984 11 18 26.42 14.69 8.24 0 2.12 NA NA 72.67
1984324 1984 11 19 52.73 10.87 2.98 0 1.65 NA NA 69
1984325 1984 11 20 71.26 19.72 9.63 0 3.2 NA NA 48.64
1984326 1984 11 21 39.65 14.34 8.81 0 3.81 NA NA 64
1984327 1984 11 22 70.37 18.4 10.54 0 4.23 NA NA 53.86
1984328 1984 11 23 42.9 17.39 13.6 0 2.73 NA NA 45.69
1984329 1984 11 24 33.25 7.35 3.47 0.81 1.61 NA NA 72.59
1984330 1984 11 25 26.36 10.57 6.68 0.37 3.3 NA NA 79.19
1984331 1984 11 26 23.24 8.79 7.85 0 3.41 NA NA 77.29
1984332 1984 11 27 25.78 13.65 3.85 1.03 3 NA NA 64.18
1984333 1984 11 28 26.7 9.15 2.33 1.23 2.92 NA NA 53.5
1984334 1984 11 29 13.67 7.85 3.96 0 2.91 NA NA 65.04
1984335 1984 11 30 55.54 8.95 -0.44 0 2.14 NA NA 59.35
1984336 1984 12 01 50.38 5.88 -2.75 0 3.08 NA NA 68.1
1984337 1984 12 02 53.11 5.15 1.72 7.76 3.59 NA NA 60.86
1984338 1984 12 03 31.1 7.88 0.51 1.07 2.49 NA NA 56.88
1984339 1984 12 04 41 13.68 1.38 0 4.36 NA NA 67.67
1984340 1984 12 05 61.1 8.69 0.7 0 1.82 NA NA 62.44
1984341 1984 12 06 35.38 8.68 0.7 0 1.94 NA NA 64.28
1984342 1984 12 07 50.9 9.39 0.77 0 4.01 NA NA 63.2
1984343 1984 12 08 39.56 7.88 -1.55 0 3.38 NA NA 65.54
1984344 1984 12 09 55.1 6.33 -1.96 0 1.99 NA NA 70.53
1984345 1984 12 10 20.96 5.09 -1.82 0 1.41 NA NA 62.76
1984346 1984 12 11 23.15 3.91 -1.12 0 3.18 NA NA 68.57
1984347 1984 12 12 60.76 4.75 -2.24 0 2.02 NA NA 68
1984348 1984 12 13 31.15 4.37 -1.01 0 3.08 NA NA 63.79
1984349 1984 12 14 32.48 2.46 -2.89 0 3.93 NA NA 55.31
1984350 1984 12 15 59.01 0.64 -3.56 0 1.94 NA NA 43.89
1984351 1984 12 16 39.39 3.01 -4.72 0 1.68 NA NA 67.52
1984352 1984 12 17 12.68 0.88 -4.44 0.62 1.9 NA NA 81.26
1984353 1984 12 18 19.71 2.71 -2.86 0 3.3 NA NA 81.76
1984354 1984 12 19 41.32 1.8 -6.22 0 2.71 NA NA 61.72
1984355 1984 12 20 48.91 -4.19 -9.44 0 1.09 NA NA 30.95
1984356 1984 12 21 43.51 -4.41 -13.74 0 1.2 NA NA 20.15
1984357 1984 12 22 22.24 3.31 -13.53 17.54 3.17 NA NA 49.89
1984358 1984 12 23 58.42 9.12 0.88 3 3 NA NA 74.52
1984359 1984 12 24 19.78 4.15 -1.94 3.67 2.99 NA NA 63.03
1984360 1984 12 25 20.79 3.28 -1.24 5.65 0.77 NA NA 74.39
1984361 1984 12 26 40.26 5.12 -0.91 0 5.61 NA NA 75.67
1984362 1984 12 27 48.15 1.23 -4.64 0 1.18 NA NA 62.84
1984363 1984 12 28 62.96 0.58 -4.83 0 1.2 NA NA 27.72
1984364 1984 12 29 59.66 4.19 -5.51 0 4.65 NA NA 47.29
1984365 1984 12 30 40.83 7.92 0.79 0.4 4.7 NA NA 60.34
1984366 1984 12 31 29.03 6.62 3.57 6.71 4.64 NA NA 73.39
