*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 59.32 18.25 6.59 0 1.57 NA NA 28.78
1984345 1984 12 10 135.61 18.75 6.47 0 2.05 NA NA 27.3
1984346 1984 12 11 140.99 16.17 4.73 0 1.42 NA NA 28.08
1984347 1984 12 12 140.96 16.59 4.73 0 2.37 NA NA 33.86
1984348 1984 12 13 58.64 14.08 10.04 0 2.73 NA NA 56.06
1984349 1984 12 14 110.99 18.24 7.79 3.75 1.12 NA NA 41.52
1984350 1984 12 15 105.95 19 10.52 0 2.19 NA NA 49.52
1984351 1984 12 16 50.56 18.22 11.84 29.04 3 NA NA 70.62
1984352 1984 12 17 47.55 18.14 12.33 21.96 4.16 NA NA 86.07
1984353 1984 12 18 77.82 16.97 12.26 5.06 3.39 NA NA 74.38
1984354 1984 12 19 43.31 15.97 12.62 0 5.97 NA NA 78.46
1984355 1984 12 20 66.02 16.24 12.21 8.44 5.06 NA NA 73.49
1984356 1984 12 21 124.33 16.21 10.82 0 5.09 NA NA 57.08
1984357 1984 12 22 73.57 15.81 10.34 22.34 5.83 NA NA 64.37
1984358 1984 12 23 75.67 18.13 10.73 0 5.77 NA NA 62.13
1984359 1984 12 24 74.46 18.55 11.22 0 5.03 NA NA 64.35
1984360 1984 12 25 56.6 17.98 11.16 14.94 5.01 NA NA 75.12
1984361 1984 12 26 77.26 15.42 8.87 11.31 5.81 NA NA 66.71
1984362 1984 12 27 80.7 13.84 8.46 10.82 4.4 NA NA 74.27
1984363 1984 12 28 69.94 12.4 5.31 0 2.15 NA NA 68.55
1984364 1984 12 29 76.46 13.63 4.85 11.14 2.4 NA NA 56.07
1984365 1984 12 30 66.93 14.68 9.03 14.79 4.08 NA NA 75.72
1984366 1984 12 31 76.49 16.26 6.7 15.03 4.05 NA NA 60.48
