*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 34.34 8.55 3.58 0 3.63 NA NA 76.14
1984322 1984 11 17 118.88 10.94 -0.75 0 1.9 NA NA 42.93
1984323 1984 11 18 128.21 10.7 -3.25 0 1.29 NA NA 33.7
1984324 1984 11 19 126.22 12.69 -3.98 0 1.42 NA NA 31.89
1984325 1984 11 20 96.1 13.55 -0.28 0 1.7 NA NA 29.53
1984326 1984 11 21 71.19 9.58 -0.63 0 1.66 NA NA 20.46
1984327 1984 11 22 72.4 12.46 1.04 0 2.03 NA NA 6.94
1984328 1984 11 23 41.66 3.57 1.04 3.48 1.73 NA NA 44.96
1984329 1984 11 24 45.11 5.28 1.52 1.18 1.52 NA NA 48.16
1984330 1984 11 25 27.9 6.13 3.14 1.18 0.94 NA NA 76.83
1984331 1984 11 26 68.67 14.43 3.56 0 1.82 NA NA 64.14
1984332 1984 11 27 15.79 11.21 5.32 5.93 2.14 NA NA 84.67
1984333 1984 11 28 8.02 6.23 -0.02 12.87 3.74 NA NA 62.84
1984334 1984 11 29 55.64 9.33 3.05 0 2.62 NA NA 62.74
1984335 1984 11 30 75.7 11.86 2.27 9.32 2.35 NA NA 57.03
1984336 1984 12 01 43.49 8.08 1.18 2.71 2.92 NA NA 66.99
1984337 1984 12 02 82.05 6.97 -0.15 0 1.9 NA NA 54.65
1984338 1984 12 03 75.69 5.81 -2.06 0 2 NA NA 54.04
1984339 1984 12 04 79.01 6.64 -1.83 2.96 3.43 NA NA 59.77
1984340 1984 12 05 60.71 6.12 -2.92 4.99 2.92 NA NA 49.69
1984341 1984 12 06 36.13 3.29 -1.74 5.82 3.5 NA NA 72.6
1984342 1984 12 07 38.99 4.5 -2.69 1.91 3.17 NA NA 69.41
1984343 1984 12 08 47.41 6.29 -2.52 15.73 3.78 NA NA 59.93
1984344 1984 12 09 16.46 8.83 4.44 6.85 3.78 NA NA 78.47
1984345 1984 12 10 28.62 2.32 -7.64 1.97 3.17 NA NA 70.56
1984346 1984 12 11 45.15 3 -3.61 0 1.22 NA NA 81.17
1984347 1984 12 12 81.83 7.87 0.22 0 2.52 NA NA 69.22
1984348 1984 12 13 52.98 7.43 0.64 2.1 4.29 NA NA 60.9
1984349 1984 12 14 40.48 9.84 2.87 4.36 4.27 NA NA 61.84
1984350 1984 12 15 75.1 13.07 4.02 0 3.47 NA NA 53.65
1984351 1984 12 16 44.18 10.69 2.84 1.01 4.31 NA NA 58.83
1984352 1984 12 17 5.79 9.82 2.12 12.86 4.27 NA NA 65.66
1984353 1984 12 18 62.2 6.05 0.33 4.23 3.53 NA NA 58.18
1984354 1984 12 19 38.48 6.9 0.45 0 3.99 NA NA 64.6
1984355 1984 12 20 64.09 8.05 0.46 0 2.82 NA NA 52.75
1984356 1984 12 21 78.1 11.19 1.8 0 1.77 NA NA 49.68
1984357 1984 12 22 71.02 11.44 1.87 1.17 1.39 NA NA 55.62
1984358 1984 12 23 86.65 11.92 3.3 5.58 1.84 NA NA 52.77
1984359 1984 12 24 80.91 10.45 0.9 0 2.21 NA NA 45.25
1984360 1984 12 25 72.79 9.73 1.37 5.66 2.69 NA NA 54.44
1984361 1984 12 26 76.86 12.53 3.33 0 2.69 NA NA 51.17
1984362 1984 12 27 71.09 8.77 0.09 1.21 0.36 NA NA 43.74
1984363 1984 12 28 76.23 10.28 0.84 0 1.47 NA NA 37.19
1984364 1984 12 29 83.52 11.12 1.81 0 1.76 NA NA 37.63
1984365 1984 12 30 91.44 11.19 1.81 0 2.28 NA NA 35.14
1984366 1984 12 31 81.5 9.95 0.16 0 1.38 NA NA 37.47
