*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 61.29 11.75 -0.53 0 7.18 NA NA 39.98
1983324 1983 11 20 48.6 8.19 0.61 0 4.29 NA NA 80.3
1983325 1983 11 21 28.15 7.66 -0.02 0.51 2.73 NA NA 87.62
1983326 1983 11 22 18.59 6.11 3.12 0 1.59 NA NA 85.66
1983327 1983 11 23 46.73 7.24 0.81 0 2.75 NA NA 79.54
1983328 1983 11 24 24.37 4.33 -1.49 7.2 2.02 NA NA 83.88
1983329 1983 11 25 41.02 8.34 -2.61 0 5.23 NA NA 87.23
1983330 1983 11 26 39.64 6.44 -2.42 0 2.1 NA NA 81.51
1983331 1983 11 27 43 3.23 0.02 0 0.71 NA NA 77.23
1983332 1983 11 28 27.67 8.43 1.33 1.15 3.67 NA NA 74.22
1983333 1983 11 29 15.48 11.64 8.57 0 5.86 NA NA 86.97
1983334 1983 11 30 32.89 9.78 8.05 1.62 3.14 NA NA 76.82
1983335 1983 12 01 34.04 9.4 5.53 0.29 3.4 NA NA 58.53
1983336 1983 12 02 14.18 10.59 4.49 0.89 6.36 NA NA 83.91
1983337 1983 12 03 33.53 3.07 1.76 0.18 3.53 NA NA 73.49
1983338 1983 12 04 40.88 2.65 -1.32 0 5.18 NA NA 54.99
1983339 1983 12 05 16.76 3.18 -3.17 0 2.66 NA NA 64.4
1983340 1983 12 06 16.66 6.79 2.49 0.71 4.79 NA NA 71.16
1983341 1983 12 07 25.29 2.42 0.99 0 4.43 NA NA 75.28
1983342 1983 12 08 30.31 8.77 3.79 1.16 3.7 NA NA 88.23
1983343 1983 12 09 23.15 4.71 0.48 0.34 1.27 NA NA 84.84
1983344 1983 12 10 26.45 7.1 -0.63 0 2.03 NA NA 89.41
1983345 1983 12 11 16.42 3.68 -1 0.6 1.49 NA NA 75.72
1983346 1983 12 12 24.91 9.9 3.52 0 4.02 NA NA 85.85
1983347 1983 12 13 23.19 7.38 0.5 0 3.72 NA NA 82.81
1983348 1983 12 14 33.54 8.21 -0.84 0 4.47 NA NA 87.84
1983349 1983 12 15 15.03 2.5 -1.8 0 2.94 NA NA 83.52
1983350 1983 12 16 25.23 5.17 -1.95 0 3.04 NA NA 87.67
1983351 1983 12 17 10.58 5.42 -0.17 1.12 3.61 NA NA 88.75
1983352 1983 12 18 22.25 7.3 2.39 0.26 3.74 NA NA 86.65
1983353 1983 12 19 15.06 7.14 2.45 0.34 2.65 NA NA 87.77
1983354 1983 12 20 20.49 2.34 0.8 0 0.41 NA NA 80.02
1983355 1983 12 21 18.61 3.53 -0.86 0.41 1.73 NA NA 86.66
1983356 1983 12 22 20.5 3.06 -1.71 2.57 3.47 NA NA 86.25
1983357 1983 12 23 23.54 0.46 -4.03 0 1.01 NA NA 74.34
1983358 1983 12 24 27.37 2.6 -1.28 0 3.32 NA NA 81.51
1983359 1983 12 25 12.82 2.86 -3.69 4.66 3.35 NA NA 85.07
1983360 1983 12 26 15.04 7.94 3.17 2.99 1.05 NA NA 91.38
1983361 1983 12 27 16.36 7.97 1.84 15.08 1.4 NA NA 87.44
1983362 1983 12 28 37.9 8.99 0.54 5.34 2.37 NA NA 83.82
1983363 1983 12 29 31.65 4.77 -5.46 1.36 3.6 NA NA 64.87
1983364 1983 12 30 47.8 8.89 0.14 0.67 7.36 NA NA 64.55
1983365 1983 12 31 30.98 3.77 0.4 7.85 3.28 NA NA 83.4
1984001 1984 01 01 10.69 8.31 2.75 2.2 3.76 NA NA 89.02
1984002 1984 01 02 27 4.57 -0.91 1.16 4.05 NA NA 73.55
1984003 1984 01 03 30.71 6.88 0.51 0 3.38 NA NA 84.73
1984004 1984 01 04 34.36 5.9 -1.38 0 3.26 NA NA 83.38
1984005 1984 01 05 19.86 6.57 1.75 0 4.23 NA NA 84.93
1984006 1984 01 06 32.06 6 0.34 0 2.06 NA NA 84.92
1984007 1984 01 07 33.24 5.37 -0.13 0 1.7 NA NA 84.38
1984008 1984 01 08 14.57 3.9 -0.49 0.39 0.96 NA NA 84.92
1984009 1984 01 09 16.58 5.94 -1.18 6.3 1.8 NA NA 87.11
1984010 1984 01 10 18.5 7.48 0.82 6.39 2.31 NA NA 89.08
1984011 1984 01 11 47.76 3.4 -2.28 0.48 2.89 NA NA 67.17
1984012 1984 01 12 32.01 8.85 4.5 7.75 5.04 NA NA 86.16
1984013 1984 01 13 28.93 8.2 0.9 1.12 4.18 NA NA 81.3
1984014 1984 01 14 42.98 4.18 -0.58 2.28 1.51 NA NA 80.38
1984015 1984 01 15 25.37 9.51 4.94 0.58 3.77 NA NA 85.9
1984016 1984 01 16 20.07 4.53 -0.47 0 3.26 NA NA 83.62
1984017 1984 01 17 34.7 4.33 -0.3 0 3.83 NA NA 85.15
1984018 1984 01 18 26.62 6.74 -0.78 1.39 2.16 NA NA 87.64
1984019 1984 01 19 38.12 7.15 -0.06 0 2.46 NA NA 85.83
1984020 1984 01 20 42.6 4.4 -1.34 0 1.54 NA NA 80.55
1984021 1984 01 21 42.35 4.89 -1.43 0 2 NA NA 82.13
1984022 1984 01 22 28 -1.13 -4.53 0 1.6 NA NA 65.85
1984023 1984 01 23 44.08 0.39 -3.3 0 4.33 NA NA 66.44
1984024 1984 01 24 46.9 0.15 -4.29 0 3.3 NA NA 63.03
1984025 1984 01 25 49.8 0.29 -4.27 0 1.51 NA NA 61.61
1984026 1984 01 26 46.52 6.29 -0.85 0 1.92 NA NA 84.18
1984027 1984 01 27 35.02 -1.18 -6.08 0 3.54 NA NA 62.42
1984028 1984 01 28 47.72 -4.8 -5.51 0.65 1.33 NA NA 48.22
1984029 1984 01 29 56.62 7.48 -0.52 0.96 5.75 NA NA 85.24
1984030 1984 01 30 47.72 1.66 -3.66 0 5.77 NA NA 69.23
1984031 1984 01 31 54.5 2.68 -2.63 0.46 1.74 NA NA 71.42
1984032 1984 02 01 47.73 9.29 0.31 0.14 2.55 NA NA 87.68
1984033 1984 02 02 42.05 3.75 -2.55 1.95 3.04 NA NA 74.94
1984034 1984 02 03 59.27 10.5 2.63 7.4 2.77 NA NA 86.13
1984035 1984 02 04 20.12 6.09 0.34 3.93 2 NA NA 86.89
1984036 1984 02 05 39.18 7.61 1.86 4.09 0.95 NA NA 88.34
1984037 1984 02 06 36.43 6.28 -0.24 0 3.22 NA NA 79.2
1984038 1984 02 07 62.93 9.35 1.08 0 1.83 NA NA 70.2
1984039 1984 02 08 41.81 6.12 -1.42 0 3.03 NA NA 77.94
1984040 1984 02 09 46.33 3.62 -1.47 3.18 4.27 NA NA 53.91
1984041 1984 02 10 63.93 8.57 0.8 0 5.15 NA NA 60.1
1984042 1984 02 11 60.7 10.13 6.7 0 7.37 NA NA 68.11
1984043 1984 02 12 44.03 8.69 0.93 0.7 3.41 NA NA 55.07
1984044 1984 02 13 27.99 13.24 6.81 22.25 7.5 NA NA 86.56
1984045 1984 02 14 46.28 13.76 7.39 0.99 5.93 NA NA 82.55
1984046 1984 02 15 48.3 11.44 7.35 5.4 6.5 NA NA 73.23
1984047 1984 02 16 90.81 12.79 6.62 0.71 6.89 NA NA 68.63
1984048 1984 02 17 66.77 9.41 3.63 0 5.73 NA NA 60.08
1984049 1984 02 18 50.84 6.55 2.06 7.09 2.35 NA NA 75.76
1984050 1984 02 19 83.49 9.33 0.62 0.7 3.91 NA NA 56.57
1984051 1984 02 20 39.84 10.05 3.35 2.28 5.31 NA NA 71.45
1984052 1984 02 21 33.47 8.53 1.39 3.62 6.04 NA NA 50.13
1984053 1984 02 22 46.31 6.82 3.91 0 7.66 NA NA 63.11
1984054 1984 02 23 55.69 10.66 3.91 3.88 4.4 NA NA 66.27
1984055 1984 02 24 114.57 9.78 3.36 0.66 7.53 NA NA 49.26
1984056 1984 02 25 67.72 9.99 6.09 0.84 6.36 NA NA 70.39
1984057 1984 02 26 83.22 15.62 7.96 0.71 5.68 NA NA 63
1984058 1984 02 27 44.12 11.72 5.14 0 6.44 NA NA 78.64
1984059 1984 02 28 91.39 9.81 2.7 0.91 5.4 NA NA 50.43
1984060 1984 02 29 65.2 5.31 1.82 0 7.3 NA NA 48.99
1984061 1984 03 01 51.18 3.5 0.34 0 6.92 NA NA 61.96
1984062 1984 03 02 29.15 6.15 -1.09 0 2.59 NA NA 58.42
1984063 1984 03 03 92.64 12.44 0.93 0 3 NA NA 43.61
1984064 1984 03 04 100.77 14.9 4.19 0 3.3 NA NA 50.65
1984065 1984 03 05 98.99 13.45 2.3 0 2.89 NA NA 44.47
1984066 1984 03 06 95.75 14.9 3.69 0 1.91 NA NA 52.78
1984067 1984 03 07 112.84 13.42 2.08 0 1.5 NA NA 41.02
1984068 1984 03 08 113.17 13.74 0.35 0 0.73 NA NA 42.54
1984069 1984 03 09 116.5 14.45 2.43 0 1.35 NA NA 44.65
1984070 1984 03 10 117.1 14.29 3.53 0 3.01 NA NA 40.71
1984071 1984 03 11 162.8 16.44 8.07 2.72 5.01 NA NA 47.61
1984072 1984 03 12 147.77 13.6 10.3 2.81 5.86 NA NA 61.42
1984073 1984 03 13 119.23 12.93 7.41 3.74 5.84 NA NA 70.12
1984074 1984 03 14 74.54 11.36 3.28 0 3.18 NA NA 62.46
1984075 1984 03 15 132.83 13.41 2.65 0 1.66 NA NA 38.36
1984076 1984 03 16 30.09 10.05 3.02 0 5.42 NA NA 62.01
1984077 1984 03 17 92.31 13.56 6.33 0 6.39 NA NA 45.69
1984078 1984 03 18 39.82 11.23 2.28 0 5.84 NA NA 63.51
1984079 1984 03 19 110.83 9.23 1.28 0 5.83 NA NA 45.16
1984080 1984 03 20 104.59 9.91 3.72 0 3.59 NA NA 48.28
1984081 1984 03 21 81.25 11.32 2.44 3.43 3.08 NA NA 49.38
1984082 1984 03 22 103.61 10.18 2.99 0 5.99 NA NA 49.92
1984083 1984 03 23 89.42 9.13 4.51 0 3.36 NA NA 47.01
1984084 1984 03 24 90.38 10.76 3.96 0 2.64 NA NA 41.55
1984085 1984 03 25 64.33 11.52 5.07 0 4.13 NA NA 71.84
1984086 1984 03 26 138.99 15.02 3.67 0 4.8 NA NA 32.31
1984087 1984 03 27 163.69 16.56 6.61 0 5.09 NA NA 36.76
1984088 1984 03 28 132.67 11.74 4.64 0 7.74 NA NA 36.04
1984089 1984 03 29 138.46 13.4 1.34 0.73 3.14 NA NA 32.17
1984090 1984 03 30 74.45 10.78 3.69 0 6.65 NA NA 45.56
1984091 1984 03 31 70.64 8.16 1.82 3.6 5.42 NA NA 55.66
1984092 1984 04 01 118.34 9.16 1.65 1.54 3.71 NA NA 43.01
1984093 1984 04 02 84.99 8.97 1.7 0 3.52 NA NA 67.68
1984094 1984 04 03 175.11 6.41 -0.62 0 3.41 NA NA 32.19
1984095 1984 04 04 179.87 10.53 -1.51 0 0.84 NA NA 27.98
1984096 1984 04 05 143.59 11.61 1.8 1.77 3.14 NA NA 30.8
1984097 1984 04 06 108.57 11.94 5.35 6.14 1.82 NA NA 53.17
1984098 1984 04 07 259.37 14.43 3.44 0 3.14 NA NA 45.2
1984099 1984 04 08 238.96 11.36 1 0 4.51 NA NA 37.07
1984100 1984 04 09 204.4 12.03 -1.45 0 3.25 NA NA 26.52
1984101 1984 04 10 208.67 11.86 -1.5 0 2.95 NA NA 30.14
1984102 1984 04 11 205.5 12.48 -1.01 0 2.77 NA NA 31.38
1984103 1984 04 12 205.17 13.48 -1.78 0 1.01 NA NA 30.56
1984104 1984 04 13 157.88 12.59 -0.64 0 1.84 NA NA 38.78
1984105 1984 04 14 146.54 10.31 3.01 0 5.59 NA NA 47.82
1984106 1984 04 15 180.38 9.8 -0.16 0 5.42 NA NA 34.8
1984107 1984 04 16 244.04 12.59 1.29 0 4.78 NA NA 33.46
1984108 1984 04 17 130.64 6.46 0.17 0.79 4.8 NA NA 40.91
1984109 1984 04 18 124.36 8.4 2.32 0 4.81 NA NA 39.47
1984110 1984 04 19 84.77 5.51 1.49 0 6.35 NA NA 41.55
1984111 1984 04 20 101.67 6.7 -0.55 0 5.07 NA NA 44.68
1984112 1984 04 21 182.17 7.4 -0.08 0 3.6 NA NA 31.1
1984113 1984 04 22 38.59 6.41 -1.9 0 1.86 NA NA 44.66
1984114 1984 04 23 133.78 7.83 -0.43 0 2.1 NA NA 38.66
1984115 1984 04 24 149.57 6.44 -1.3 0 1.99 NA NA 29.9
1984116 1984 04 25 223.85 12.06 -0.15 0 1 NA NA 23.01
1984117 1984 04 26 194.97 13.73 0.88 0 1.1 NA NA 27.94
1984118 1984 04 27 231.71 15.55 2.13 0 0.54 NA NA 28.92
1984119 1984 04 28 110.81 11.21 3.64 9.98 4.23 NA NA 33.87
1984120 1984 04 29 96.8 13.65 5.14 0.83 4.79 NA NA 48.95
1984121 1984 04 30 85.78 10.83 2.52 0 5.62 NA NA 37.8
1984122 1984 05 01 135.3 11.35 3.56 2.42 1.55 NA NA 58.53
1984123 1984 05 02 102.79 8.36 1.72 0 3.12 NA NA 44.09
1984124 1984 05 03 168.96 10.39 2.69 16.13 3.12 NA NA 39.66
1984125 1984 05 04 181.13 11.88 6.42 2.78 6.09 NA NA 46.09
1984126 1984 05 05 126.62 10.35 4.9 0 5.65 NA NA 52.6
1984127 1984 05 06 208.45 14.21 3.72 0.52 3.12 NA NA 39.95
1984128 1984 05 07 135.6 14.08 6.12 1.02 3 NA NA 44.57
1984129 1984 05 08 129.24 16.38 9.01 2.64 3.44 NA NA 69.48
1984130 1984 05 09 300.25 23.11 9 0 2.29 NA NA 38.18
1984131 1984 05 10 262.08 23.51 10.09 0 4.59 NA NA 38.73
1984132 1984 05 11 197.89 20.03 8.93 0 3.93 NA NA 39.3
1984133 1984 05 12 161.65 17.3 9.33 10.05 5.52 NA NA 48.66
1984134 1984 05 13 197.56 16.3 8.17 0 4.58 NA NA 47.52
1984135 1984 05 14 152.8 14.35 8.03 5.74 2 NA NA 59.35
1984136 1984 05 15 196.63 16.75 6.36 0 2.89 NA NA 43.48
1984137 1984 05 16 219.6 17.34 5.87 8.59 2.9 NA NA 40.32
1984138 1984 05 17 245.61 20.3 9.89 2.29 2.9 NA NA 46.85
1984139 1984 05 18 132.48 14.09 6.59 0 2.49 NA NA 64.59
1984140 1984 05 19 144 15.2 5.6 0 2.9 NA NA 50.83
1984141 1984 05 20 126.51 14.02 6.11 0 4.06 NA NA 49.88
1984142 1984 05 21 290.49 18.58 5.64 0 1.23 NA NA 35.01
1984143 1984 05 22 215.39 18.66 6.12 0 2 NA NA 39.6
1984144 1984 05 23 263.1 16.24 4.88 0 2.13 NA NA 38.46
1984145 1984 05 24 231.01 11.8 4.42 0.37 3.53 NA NA 36.41
1984146 1984 05 25 137.47 8.6 4.18 0.32 3.64 NA NA 37.99
1984147 1984 05 26 123.5 9.43 4.18 1.39 1.73 NA NA 41.96
1984148 1984 05 27 235.48 11.4 3.85 0 1.38 NA NA 26.11
1984149 1984 05 28 136.82 10.11 3.67 1.06 3.84 NA NA 41.16
1984150 1984 05 29 265.47 13.98 4.01 0 5.18 NA NA 34.73
1984151 1984 05 30 190.16 14.43 2.47 0 2.36 NA NA 35.48
1984152 1984 05 31 243.21 15.85 3.54 0 1.33 NA NA 31.99
1984153 1984 06 01 147.1 14.19 2.48 0 2.32 NA NA 36.03
1984154 1984 06 02 221.94 15.44 3.24 0 1.42 NA NA 30.26
1984155 1984 06 03 249.95 17.2 4.54 2.37 1.79 NA NA 29.4
1984156 1984 06 04 277.04 18.02 4.29 0 0.82 NA NA 24.37
1984157 1984 06 05 227.41 19.02 7.95 0.51 0.41 NA NA 33.67
1984158 1984 06 06 283.28 20.97 9.26 0 2.18 NA NA 24.2
1984159 1984 06 07 269.18 21.68 12.62 25.23 4.17 NA NA 34.27
1984160 1984 06 08 207.89 19.72 10.4 0 4.56 NA NA 41.68
1984161 1984 06 09 193.3 21.19 9.98 13.3 3.9 NA NA 41.58
1984162 1984 06 10 78.82 13.23 9.35 0 6.5 NA NA 55.23
1984163 1984 06 11 124.23 14.65 7.73 6.31 4.42 NA NA 47.1
1984164 1984 06 12 142.23 15.65 5.9 12.15 3.77 NA NA 47.39
1984165 1984 06 13 312.55 17.91 1.9 0 1.89 NA NA 32.18
1984166 1984 06 14 202.91 21.81 5.35 1.78 2.64 NA NA 36.63
1984167 1984 06 15 259.38 21.51 11.26 1.73 3.26 NA NA 43.2
1984168 1984 06 16 226.65 19.45 7.46 0 0.78 NA NA 35.36
1984169 1984 06 17 162.33 19.9 8.93 0.86 2.29 NA NA 38.78
1984170 1984 06 18 275.51 18.67 9.15 0 2.87 NA NA 37.67
1984171 1984 06 19 239.1 18.13 4.28 0 1.6 NA NA 24.08
1984172 1984 06 20 215.42 18.74 6.49 0 0.5 NA NA 35.31
1984173 1984 06 21 178.82 21.01 10.77 0 0.85 NA NA 40.23
1984174 1984 06 22 118.82 18.98 13.1 2.97 0.71 NA NA 66.12
1984175 1984 06 23 125.47 19.26 11.68 2.52 0.79 NA NA 60.02
1984176 1984 06 24 216.25 19.92 9.95 5.2 2.48 NA NA 44.77
1984177 1984 06 25 185.15 17.54 9.33 0 2.89 NA NA 44.11
1984178 1984 06 26 86.73 16 8.77 8.83 3.31 NA NA 51.37
1984179 1984 06 27 137.46 15.44 9.53 1.47 2.85 NA NA 52.59
1984180 1984 06 28 126.39 15.51 10.4 5.28 2.1 NA NA 69.33
1984181 1984 06 29 155.75 16.11 10.28 7.51 1.79 NA NA 64.93
1984182 1984 06 30 105.48 15.26 11 8.38 2.8 NA NA 81.94
1984183 1984 07 01 190.47 19.91 11 0.38 2.61 NA NA 53.85
1984184 1984 07 02 157.2 18.32 8.27 3.28 2.71 NA NA 46.27
1984185 1984 07 03 203.74 17.7 7.28 2.33 4.17 NA NA 40.39
1984186 1984 07 04 256.14 20.17 9.84 3.26 3.52 NA NA 38.64
1984187 1984 07 05 231.24 17.89 9.45 1.95 3.28 NA NA 44.89
1984188 1984 07 06 220.79 17.37 9.61 4.62 2.35 NA NA 47.03
1984189 1984 07 07 250.26 22 10.52 0 2.34 NA NA 39.86
1984190 1984 07 08 230.17 23.62 11.1 0 1.93 NA NA 36.62
1984191 1984 07 09 221.46 23.56 12.46 0 1.31 NA NA 36.35
1984192 1984 07 10 153.38 18.79 12.66 1.94 2.4 NA NA 66.87
1984193 1984 07 11 189.38 21.54 11.48 0 3.26 NA NA 49.12
1984194 1984 07 12 258.51 24.6 12.66 0 1.54 NA NA 38.52
1984195 1984 07 13 153.11 21.45 13.04 15.21 1.64 NA NA 57.17
1984196 1984 07 14 186.87 19.99 14.65 5.8 2.95 NA NA 69.43
1984197 1984 07 15 288.9 23.22 11.24 0 2.23 NA NA 39.06
1984198 1984 07 16 179.25 21.03 12.64 2.69 0.64 NA NA 54.69
1984199 1984 07 17 273.82 23.9 14.83 1.16 0.58 NA NA 45.15
1984200 1984 07 18 129.41 21.36 11.89 0 3.15 NA NA 48.61
1984201 1984 07 19 149.49 18.56 10.67 0 3.04 NA NA 55.63
1984202 1984 07 20 170.75 20.15 11.6 0 1.43 NA NA 57.57
1984203 1984 07 21 181.29 21.23 12.26 0 1.84 NA NA 54.14
1984204 1984 07 22 153.01 18.96 12.39 1.23 2.57 NA NA 59.84
1984205 1984 07 23 167.62 19.83 10.17 0 4.4 NA NA 41.46
1984206 1984 07 24 97.81 20.28 8.96 1.72 2.75 NA NA 48.34
1984207 1984 07 25 154.5 20.88 10.27 0 3.97 NA NA 43.39
1984208 1984 07 26 181.04 19.09 8.37 0 4.01 NA NA 41.23
1984209 1984 07 27 93.46 23.23 9.44 13.93 3.39 NA NA 42.35
1984210 1984 07 28 170.76 23.2 11.36 0 3.82 NA NA 54.17
1984211 1984 07 29 158.11 18.8 11.56 0 3.53 NA NA 47.17
1984212 1984 07 30 203.2 17.04 9.77 0 3.03 NA NA 39.75
1984213 1984 07 31 173.89 17.64 9.73 2.11 0.93 NA NA 39.51
1984214 1984 08 01 116.17 19.6 11.03 0.78 4.81 NA NA 41.66
1984215 1984 08 02 96.91 16.72 10.67 0.11 5.27 NA NA 49.14
1984216 1984 08 03 173.46 18.62 10.56 0.99 2.24 NA NA 45.47
1984217 1984 08 04 208.69 19.75 10.47 0 1.83 NA NA 35.41
1984218 1984 08 05 259.46 21.04 9.45 0 1.23 NA NA 28.85
1984219 1984 08 06 192.43 19.94 8.59 1.37 2.13 NA NA 38.55
1984220 1984 08 07 236.05 20.23 11.02 0.95 2.25 NA NA 37.79
1984221 1984 08 08 176.12 17.47 9.89 0 4.24 NA NA 44.6
1984222 1984 08 09 140.89 16.12 8.35 0 2.12 NA NA 47.96
1984223 1984 08 10 176.88 20.2 12.95 6.87 3.52 NA NA 52.66
1984224 1984 08 11 140.87 17.47 11.87 6.48 2.81 NA NA 52.99
1984225 1984 08 12 208.52 18.18 9.72 1.3 2.54 NA NA 46.75
1984226 1984 08 13 221.51 19.55 7.93 0 2.81 NA NA 36.11
1984227 1984 08 14 204.64 19.95 7.1 0 1.61 NA NA 35.82
1984228 1984 08 15 198.03 21.98 10.94 1.26 2.93 NA NA 31.74
1984229 1984 08 16 120.9 21.57 12.68 20.26 2.73 NA NA 50.19
1984230 1984 08 17 135.5 20.06 12.48 3.25 2.12 NA NA 52.3
1984231 1984 08 18 256.82 23.4 9.74 0 2.13 NA NA 37.49
1984232 1984 08 19 96.69 19.01 10.65 8.31 4.09 NA NA 55.9
1984233 1984 08 20 129.22 15.52 8.7 0.92 4.82 NA NA 53.76
1984234 1984 08 21 226.59 17.94 6.77 0 2.65 NA NA 30.08
1984235 1984 08 22 126.82 20.06 10 5.98 4.23 NA NA 46.76
1984236 1984 08 23 136.41 19.62 8.71 4.27 2.11 NA NA 51.9
1984237 1984 08 24 199.78 23.97 9.34 0 1.76 NA NA 38.76
1984238 1984 08 25 154.27 17.08 9.04 0 4.54 NA NA 45.59
1984239 1984 08 26 90.03 16.05 7.74 0 2.91 NA NA 59.53
1984240 1984 08 27 93.95 20.85 9.88 5.48 2.85 NA NA 62.95
1984241 1984 08 28 211.26 19.51 5.79 0 1.82 NA NA 36.3
1984242 1984 08 29 215.57 21.84 4.76 0 1.21 NA NA 33.7
1984243 1984 08 30 189.98 25.56 9.85 0 2.32 NA NA 37.41
1984244 1984 08 31 223.04 28.76 13.65 0 1.43 NA NA 37.92
1984245 1984 09 01 239.39 28.72 13.96 0 2.12 NA NA 37.22
1984246 1984 09 02 169.89 24.35 14.86 2.19 2.32 NA NA 48.79
1984247 1984 09 03 170.18 23.13 11.47 0 1.74 NA NA 37.09
1984248 1984 09 04 186.04 28.89 15.09 1.98 2.42 NA NA 34.49
1984249 1984 09 05 108.39 20.38 12.55 5.16 3.37 NA NA 45.01
1984250 1984 09 06 95.48 15.76 7.87 0 2.94 NA NA 59.95
1984251 1984 09 07 159.14 18.95 6.01 0 1.47 NA NA 35.34
1984252 1984 09 08 82.78 16.79 8.92 0.46 1.84 NA NA 57.04
1984253 1984 09 09 112.3 20.42 11.6 0 2.73 NA NA 54.75
1984254 1984 09 10 56.95 18.16 10.98 8.66 1.82 NA NA 79.38
1984255 1984 09 11 112.28 16.98 9.29 1.64 2.72 NA NA 59.83
1984256 1984 09 12 187.92 18.69 8.88 0 3.13 NA NA 42.85
1984257 1984 09 13 182.93 19.18 4.17 0 0.96 NA NA 37.19
1984258 1984 09 14 152.98 20.35 6.4 0 3.43 NA NA 36.69
1984259 1984 09 15 188.97 19.64 9.95 0 1.75 NA NA 34.31
1984260 1984 09 16 175.78 20.44 8.66 0 0.75 NA NA 27.18
1984261 1984 09 17 174.29 21.53 8.42 0 0.49 NA NA 33.11
1984262 1984 09 18 170.65 24.84 10.28 0 1.99 NA NA 34.72
1984263 1984 09 19 124.03 16.78 11.25 6.04 3.73 NA NA 50.18
1984264 1984 09 20 129.1 16.33 8.71 0 1.61 NA NA 40.75
1984265 1984 09 21 96.27 15.44 8.49 0 3.07 NA NA 40.97
1984266 1984 09 22 114.89 19.2 10.7 0 2.19 NA NA 46.75
1984267 1984 09 23 127.5 23.69 11.36 0 2.72 NA NA 42.11
1984268 1984 09 24 44.52 20.01 13.02 5.34 2.79 NA NA 75.26
1984269 1984 09 25 92.55 18.47 13.03 5.46 1.6 NA NA 66.69
1984270 1984 09 26 43.55 19.2 9.14 2.05 4.28 NA NA 56.97
1984271 1984 09 27 84.67 14.66 8.94 1.99 3.06 NA NA 59.22
1984272 1984 09 28 95.57 12.94 2.74 0 4.76 NA NA 51.96
1984273 1984 09 29 114.96 14.49 3.55 0 2.47 NA NA 41.53
1984274 1984 09 30 59.13 16.52 9.85 0 4.53 NA NA 68.51
1984275 1984 10 01 132.57 13.47 6.13 0 4.94 NA NA 33.99
1984276 1984 10 02 118.17 8.86 2.11 0 1.91 NA NA 37.64
1984277 1984 10 03 129.73 9.45 2.02 0 2.15 NA NA 36.52
1984278 1984 10 04 125.85 9.47 3.39 0 4.09 NA NA 41.03
1984279 1984 10 05 120.22 9.59 2.12 0 1.1 NA NA 32.01
1984280 1984 10 06 31.62 11.8 5.99 2.87 2.5 NA NA 76.92
1984281 1984 10 07 67.28 18.1 9.9 0 3.52 NA NA 55.16
1984282 1984 10 08 42.76 14.01 10.61 0.4 4.69 NA NA 72.65
1984283 1984 10 09 62.37 15.87 10.83 4.38 4.34 NA NA 63.09
1984284 1984 10 10 51.69 16.76 11.13 5.68 2.94 NA NA 81.35
1984285 1984 10 11 84.99 16 8.8 3.75 2.89 NA NA 67.88
1984286 1984 10 12 89.95 17.92 10.63 0 2.67 NA NA 64.05
1984287 1984 10 13 14.1 14.44 10.21 1.58 3.37 NA NA 86.15
1984288 1984 10 14 24.84 16.92 10.63 18.14 6.08 NA NA 83.51
1984289 1984 10 15 99.89 14.25 7.36 0 6.41 NA NA 51.59
1984290 1984 10 16 74.7 14.39 8.08 0 4.34 NA NA 63.48
1984291 1984 10 17 39.63 12.72 7.96 1.93 3.64 NA NA 77.05
1984292 1984 10 18 87.44 14.07 6.8 0 2.88 NA NA 54.47
1984293 1984 10 19 48.87 11.55 6.79 0 4.18 NA NA 81.48
1984294 1984 10 20 104.69 11.97 3.52 1.49 4.05 NA NA 44.75
1984295 1984 10 21 32.34 12.21 8.72 21.76 4.05 NA NA 86.28
1984296 1984 10 22 58.83 14.02 8.82 0 3.47 NA NA 69.66
1984297 1984 10 23 63.19 13.83 7.4 0 2.26 NA NA 70.48
1984298 1984 10 24 75.47 13.53 8.3 6.25 4.96 NA NA 70.96
1984299 1984 10 25 38.08 11.3 7.11 11.07 4.79 NA NA 75.85
1984300 1984 10 26 92.15 10 5.29 3.14 4.64 NA NA 54.47
1984301 1984 10 27 67.48 10.4 2.23 1.23 4.96 NA NA 42.4
1984302 1984 10 28 75.09 9.2 -0.33 0 3.25 NA NA 52.16
1984303 1984 10 29 45.66 11.47 4.22 10.9 5.5 NA NA 69.31
1984304 1984 10 30 99.05 9.17 4.21 0.91 2.55 NA NA 50.76
1984305 1984 10 31 40.54 9.7 4.86 11.77 4.55 NA NA 88.82
1984306 1984 11 01 69.6 9.93 2.39 0 3.5 NA NA 61.76
1984307 1984 11 02 67.49 9.2 -0.47 0 1.99 NA NA 64.1
1984308 1984 11 03 72.49 6.88 -0.38 0 0.79 NA NA 48.65
1984309 1984 11 04 78.04 3.23 0.97 0 0.68 NA NA 43.48
1984310 1984 11 05 64.27 9.23 2.64 0.72 2.14 NA NA 56.82
1984311 1984 11 06 63.81 11.42 1.63 0 2.73 NA NA 65.88
1984312 1984 11 07 54.79 13.29 5.15 0 2.27 NA NA 68.82
