*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 64.52 15.31 7.07 0 1.11 NA NA 49.59
1984337 1984 12 02 81.12 15.94 7.56 0 0.61 NA NA 50.32
1984338 1984 12 03 82.61 17.41 8.78 0 2.48 NA NA 43.36
1984339 1984 12 04 64.11 13.26 8.11 10.21 2.94 NA NA 72.75
1984340 1984 12 05 83.08 12.94 5.16 0 2.5 NA NA 67.92
1984341 1984 12 06 89.23 10.19 3.94 0 3.1 NA NA 64.88
1984342 1984 12 07 32.95 13.85 5.3 5.94 2.35 NA NA 56.66
1984343 1984 12 08 61.16 14.33 7.32 3.74 2.66 NA NA 67.44
1984344 1984 12 09 115.01 13.27 2.43 0 3.9 NA NA 45.18
1984345 1984 12 10 96.26 14.82 2.89 0 1.4 NA NA 28.95
1984346 1984 12 11 67 11.73 0.41 0 1.08 NA NA 52.97
1984347 1984 12 12 111.97 14.25 2.56 0 1.83 NA NA 32.82
1984348 1984 12 13 116.6 15.06 1.13 0 2.53 NA NA 37.58
1984349 1984 12 14 40.8 12.07 5.19 5.75 2.87 NA NA 54.8
1984350 1984 12 15 94.62 10.39 1.27 0 4.79 NA NA 47.7
1984351 1984 12 16 105.12 12.73 1.38 0 1.35 NA NA 33.81
1984352 1984 12 17 109.4 13.45 0.18 0 1.84 NA NA 38.13
1984353 1984 12 18 11.77 13.21 1.16 25.76 3.41 NA NA 48.06
1984354 1984 12 19 52.92 14.43 5.41 13.41 4.06 NA NA 68.21
1984355 1984 12 20 107.94 11.43 2.17 0 2.23 NA NA 26.74
1984356 1984 12 21 94.41 13.65 1.17 0 1.91 NA NA 33.05
1984357 1984 12 22 45.54 12.98 5.45 0 1.2 NA NA 65.04
1984358 1984 12 23 53.64 12.38 5.42 0 0.62 NA NA 66.14
1984359 1984 12 24 78.07 12.05 4.93 0 4.03 NA NA 45.54
1984360 1984 12 25 122.53 13.82 3.43 0 3.52 NA NA 37.52
1984361 1984 12 26 44.86 13.88 7.53 0.86 1.34 NA NA 67.11
1984362 1984 12 27 126.98 16.95 6.51 0 3.44 NA NA 43.82
1984363 1984 12 28 93.14 15.44 6.53 29.04 3.48 NA NA 35.64
1984364 1984 12 29 59.42 12.97 5.98 1.23 2.3 NA NA 71.51
1984365 1984 12 30 59.77 13.57 7.21 6.72 2.75 NA NA 72.26
1984366 1984 12 31 69.27 11.34 5.98 0.59 3.24 NA NA 69.76
