*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 69.56 17.18 9.19 5.11 2.68 NA NA 64.63
1984339 1984 12 04 112.26 16.71 9.26 6.14 0.59 NA NA 42.16
1984340 1984 12 05 79.33 12.66 2.31 7.75 3.76 NA NA 52.02
1984341 1984 12 06 106.66 8.09 0.34 0 2.36 NA NA 27.12
1984342 1984 12 07 76.1 5.9 -2.26 0 2.32 NA NA 46.28
1984343 1984 12 08 107.99 6.8 0.77 0 4.88 NA NA 36.43
1984344 1984 12 09 114.07 7.98 -0.44 0 2.88 NA NA 25.53
1984345 1984 12 10 112.45 11.49 2.24 0 3.54 NA NA 32.03
1984346 1984 12 11 111.89 11.89 3.66 0 2.95 NA NA 39.29
1984347 1984 12 12 109.54 10.68 2.24 0 3.03 NA NA 36.64
1984348 1984 12 13 118.56 12.23 2.28 0 2.92 NA NA 36.78
1984349 1984 12 14 110.67 13.68 4.16 0 3.87 NA NA 42.17
1984350 1984 12 15 98.42 15.73 7.63 0 3.74 NA NA 44.05
1984351 1984 12 16 59.33 14.18 7 0.94 1.9 NA NA 68.28
1984352 1984 12 17 62.68 12.31 4 0 0.49 NA NA 67.87
1984353 1984 12 18 75.82 11.13 1.79 0 1.25 NA NA 63.87
1984354 1984 12 19 60.4 12.44 8.01 0 2.2 NA NA 70.3
1984355 1984 12 20 42.44 12.84 8.02 0 3.5 NA NA 73.19
1984356 1984 12 21 40.32 13.35 9.18 0 3.76 NA NA 81.02
1984357 1984 12 22 68.13 15.26 10.44 1.83 1.24 NA NA 77.53
1984358 1984 12 23 93.55 15.27 9 0 0.84 NA NA 66.88
1984359 1984 12 24 103.72 15.44 8.39 0.88 0.77 NA NA 67.58
1984360 1984 12 25 109.39 13.15 4.79 0 4.24 NA NA 57.72
1984361 1984 12 26 109.91 10.71 1.42 0 3.31 NA NA 50.74
1984362 1984 12 27 98.88 11.69 -0.14 0 2.49 NA NA 38.35
1984363 1984 12 28 42.14 11.69 0.23 0 4.31 NA NA 64.41
1984364 1984 12 29 79.71 13.33 5.39 0 1.23 NA NA 73.31
1984365 1984 12 30 98.59 11.64 1.39 0 1.06 NA NA 48.18
1984366 1984 12 31 28.74 12.24 4.09 0 3.51 NA NA 66.79
