*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 134.31 8.81 0.16 0 2.24 NA NA 41.76
1984316 1984 11 11 54.1 8.02 0.66 1.36 3.28 NA NA 55.11
1984317 1984 11 12 70.55 8.93 2.81 0 2.62 NA NA 66.33
1984318 1984 11 13 56.21 8.82 0.87 0 0.88 NA NA 58.45
1984319 1984 11 14 96.11 10.62 1.9 3.71 2.55 NA NA 51.9
1984320 1984 11 15 113.53 7.08 0.93 0 1.85 NA NA 40.25
1984321 1984 11 16 78.21 7.51 -0.71 3.09 3.01 NA NA 42.03
1984322 1984 11 17 6.82 6.27 1.85 8.48 0.8 NA NA 81.64
1984323 1984 11 18 8.86 10.96 6.38 7.04 2.02 NA NA 82.59
1984324 1984 11 19 89.59 17.23 10.65 0 1.93 NA NA 48.19
1984325 1984 11 20 85.13 12.92 6.69 5.25 2.51 NA NA 56.72
1984326 1984 11 21 86.43 12.68 5.78 2.32 2.71 NA NA 60.43
1984327 1984 11 22 73.4 11.9 4.9 0 0.61 NA NA 61
1984328 1984 11 23 19.88 8.7 4.2 11.97 1.31 NA NA 84.64
1984329 1984 11 24 100.56 12.95 4.95 0 2.29 NA NA 60.08
1984330 1984 11 25 49.68 10.38 2.5 3.97 2.01 NA NA 61
1984331 1984 11 26 87.11 11.34 5.97 0 1.11 NA NA 68.21
1984332 1984 11 27 100.65 7.29 -0.95 0 0.5 NA NA 49.77
1984333 1984 11 28 82.16 5.08 -3.62 20.41 2 NA NA 53.23
1984334 1984 11 29 53.45 3.75 -1.37 19.03 2.17 NA NA 77.4
1984335 1984 11 30 23.31 -2.41 -2.96 0 3.11 NA NA 72.45
1984336 1984 12 01 46.41 1.07 -2.03 0 3.18 NA NA 67.28
1984337 1984 12 02 46.19 -1.27 -3.95 0 3.19 NA NA 63.67
1984338 1984 12 03 46.14 -3.67 -4.98 0 3.65 NA NA 68.79
1984339 1984 12 04 42.06 -4.33 -5.57 2.31 4.26 NA NA 78.11
1984340 1984 12 05 66.46 0.54 -5.09 0 2.59 NA NA 62.77
1984341 1984 12 06 50.36 -4.12 -8.91 0 1.1 NA NA 75.15
1984342 1984 12 07 43 -3.09 -4.03 0 0.81 NA NA 83.05
1984343 1984 12 08 42.8 0.08 -3.67 8.37 3.89 NA NA 77.04
1984344 1984 12 09 80.79 -0.34 -5.41 1.25 1.48 NA NA 60.52
1984345 1984 12 10 92.28 -0.69 -7.64 0 2.39 NA NA 48.25
1984346 1984 12 11 90.34 -0.89 -7.75 0 1.01 NA NA 35.7
1984347 1984 12 12 23.81 -6.33 -18.31 2.46 4.43 NA NA 72.8
1984348 1984 12 13 45.83 1.9 -1.87 4.75 3.1 NA NA 76.86
1984349 1984 12 14 23.99 0.46 -3.08 2.13 2.17 NA NA 68.79
1984350 1984 12 15 40.29 3.4 -2.28 0 1.98 NA NA 60.47
1984351 1984 12 16 52.34 1.93 -4.69 4.05 1.62 NA NA 70.54
1984352 1984 12 17 78.13 -1.8 -8.32 0 2.7 NA NA 49.03
1984353 1984 12 18 75.02 -0.02 -7.49 2.14 0.5 NA NA 41.15
1984354 1984 12 19 51 -3.66 -11.2 0 2.78 NA NA 79.78
1984355 1984 12 20 28.12 1.89 -1.16 0.41 3.05 NA NA 88.01
1984356 1984 12 21 72.32 7.21 -0.28 0 1.13 NA NA 75.75
1984357 1984 12 22 62.52 7.13 0.27 0 1 NA NA 74.51
1984358 1984 12 23 83.06 8.52 -0.99 0 1.18 NA NA 66.53
1984359 1984 12 24 80.81 8.97 -1.12 13.5 2.22 NA NA 64.29
1984360 1984 12 25 83.37 9.1 0.67 0 1.17 NA NA 64.91
1984361 1984 12 26 79.47 9.6 2.46 0 1.34 NA NA 62.84
1984362 1984 12 27 102.72 11.22 2.61 0 2.28 NA NA 63.34
1984363 1984 12 28 110.71 9.96 2.48 0 3.81 NA NA 74.82
1984364 1984 12 29 42.32 5.33 1.07 0 3.09 NA NA 79.24
1984365 1984 12 30 21.55 2.82 -1.71 4.41 3.18 NA NA 82.21
1984366 1984 12 31 61.53 5.42 -4.24 0 1.41 NA NA 57.05
