*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984322 1984 11 17 80.06 16.58 3.03 0 1.28 NA NA 45.85
1984323 1984 11 18 55.39 15.26 5.52 0 1.04 NA NA 60.9
1984324 1984 11 19 29.44 10.59 8.21 0 0.98 NA NA 79.22
1984325 1984 11 20 57.3 11.12 5.74 0 4.11 NA NA 50.55
1984326 1984 11 21 70.96 6.94 0.7 0 5.66 NA NA 40
1984327 1984 11 22 72.7 5.56 -0.54 0 2.26 NA NA 24.23
1984328 1984 11 23 81.22 6.55 -3.51 0 1.78 NA NA 45.37
1984329 1984 11 24 29.58 6.65 1.28 2.15 3.74 NA NA 75.32
1984330 1984 11 25 35.71 5.99 1.84 3.84 2.32 NA NA 53.72
1984331 1984 11 26 35.96 1.43 -0.97 1.41 1.58 NA NA 78.29
1984332 1984 11 27 36.56 4.73 -3.45 7.05 3.57 NA NA 58.22
1984333 1984 11 28 25.61 6.6 5.12 3.76 1.49 NA NA 86.01
1984334 1984 11 29 22.46 7.47 3.2 1.46 2.56 NA NA 80.03
1984335 1984 11 30 21.77 9.86 2.45 5.9 4.98 NA NA 73.5
1984336 1984 12 01 22.07 9.34 6.51 4.46 3.13 NA NA 88.22
1984337 1984 12 02 27.4 6.39 0.13 11.6 1.46 NA NA 83.18
1984338 1984 12 03 46.35 6.07 0.81 0.37 1.07 NA NA 59.7
1984339 1984 12 04 43.24 3.97 1.74 0.37 1.73 NA NA 62.77
1984340 1984 12 05 55.39 7.46 2.92 0 0.96 NA NA 53.75
1984341 1984 12 06 22.11 6.42 2.16 2.45 4.18 NA NA 78.52
1984342 1984 12 07 33.99 12.05 6.55 0.61 5.54 NA NA 65.46
1984343 1984 12 08 12.63 9.06 4.65 12.37 5.06 NA NA 79.62
1984344 1984 12 09 7.88 8.4 2.52 6.98 5.78 NA NA 67.58
1984345 1984 12 10 20.74 -0.3 -2.06 3.66 3.24 NA NA 53.13
1984346 1984 12 11 51.08 7.54 2.71 1 2.3 NA NA 61.4
1984347 1984 12 12 52.59 12.94 4.53 0 3.65 NA NA 48.93
1984348 1984 12 13 41.11 12.94 4.28 0 3.96 NA NA 48.12
1984349 1984 12 14 61.12 12.8 5.5 1.31 3.44 NA NA 48.3
1984350 1984 12 15 21.77 7.05 3.98 5.9 2.79 NA NA 81.03
1984351 1984 12 16 34.21 9.55 3.25 0 2.36 NA NA 59.8
1984352 1984 12 17 34.05 8.97 2.12 4.22 3.8 NA NA 58.85
1984353 1984 12 18 24.17 6.16 2.65 5.95 1.28 NA NA 76.24
1984354 1984 12 19 15.8 6.13 2.7 12.04 0.45 NA NA 89.45
1984355 1984 12 20 45.9 6.81 -1.06 0 0.67 NA NA 60.38
1984356 1984 12 21 72.1 10.5 2.2 0 2.29 NA NA 61.02
1984357 1984 12 22 16 3.8 -1.29 4.63 1.8 NA NA 84.24
1984358 1984 12 23 36.34 4.98 0.83 0 3.94 NA NA 80.49
1984359 1984 12 24 47.08 6.52 1.82 0 6.27 NA NA 77.27
1984360 1984 12 25 38.07 5.16 -0.13 0 4.91 NA NA 84.73
1984361 1984 12 26 36.49 5.21 1.01 0 1.56 NA NA 85.61
1984362 1984 12 27 22.01 2.87 -2.47 2.12 0.96 NA NA 89.79
1984363 1984 12 28 35.81 6.13 -2.06 0 3.09 NA NA 74.04
1984364 1984 12 29 71.54 13.2 3.51 0 5.74 NA NA 50.82
1984365 1984 12 30 52.67 14.66 9.14 0 5.58 NA NA 55.96
1984366 1984 12 31 27.78 10.27 4.08 2.26 3.65 NA NA 74.28
