*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 42.37 10.8 3.09 3.66 3.21 NA NA 79.9
1984311 1984 11 06 50.88 6.17 1.71 1.89 2.28 NA NA 76.51
1984312 1984 11 07 55.56 7.76 3.07 0 2.71 NA NA 61.73
1984313 1984 11 08 34.84 5.78 2.5 1.08 0.63 NA NA 85.94
1984314 1984 11 09 64.18 7.26 3.16 0 4.89 NA NA 69.89
1984315 1984 11 10 56.22 5.6 -1.47 0 3.08 NA NA 54.47
1984316 1984 11 11 94.29 0.16 -6.39 1.71 2.8 NA NA 65.92
1984317 1984 11 12 66.03 5.43 0.39 0 2.01 NA NA 60.57
1984318 1984 11 13 29.65 6.78 0.26 0 3.51 NA NA 65.27
1984319 1984 11 14 22.27 6.23 1.07 2.23 3 NA NA 84.27
1984320 1984 11 15 55.14 0.34 -2.19 0 3.89 NA NA 74.91
1984321 1984 11 16 32.29 -0.84 -3.12 1 3.3 NA NA 63.86
1984322 1984 11 17 58.25 0.03 -2.44 0 4.84 NA NA 67.14
1984323 1984 11 18 54.15 0.43 -2.6 0 2.68 NA NA 52.28
1984324 1984 11 19 89.51 -3.98 -12.75 2.48 3 NA NA 67.42
1984325 1984 11 20 34.75 5.59 -3.4 4.32 7.46 NA NA 62.48
1984326 1984 11 21 39.72 7.11 1.9 3.59 2.36 NA NA 85.31
1984327 1984 11 22 13.1 8.19 2.15 8.69 3.9 NA NA 73.99
1984328 1984 11 23 15.63 15.92 6.5 0 2.09 NA NA 88.57
1984329 1984 11 24 58.08 7.57 0.87 0 2.3 NA NA 67.39
1984330 1984 11 25 17.41 9.05 4.97 0.94 0.81 NA NA 88.41
1984331 1984 11 26 52.99 6.42 1.05 9 3.96 NA NA 84.07
1984332 1984 11 27 31.84 5.57 -0.77 0 3.4 NA NA 56.55
1984333 1984 11 28 59.76 1.01 -5.61 0 2.81 NA NA 64.87
1984334 1984 11 29 64.41 -0.06 -5.33 0 3.69 NA NA 68.08
1984335 1984 11 30 15.09 4.78 1.73 2.76 3.76 NA NA 82.6
1984336 1984 12 01 47.41 -1.92 -3.58 0 3.61 NA NA 43.55
1984337 1984 12 02 30.12 -2.02 -3.5 0 3.1 NA NA 38.39
1984338 1984 12 03 42.78 -1.94 -5.06 0 4.39 NA NA 33.7
1984339 1984 12 04 40.04 -3.59 -7.04 0 3.3 NA NA 34.7
1984340 1984 12 05 47.44 -5.36 -9.28 0 2.1 NA NA 24.76
1984341 1984 12 06 54.61 -6.99 -12.67 0 0.82 NA NA 44.3
1984342 1984 12 07 29.68 -4.33 -7.67 0 0.44 NA NA 56.25
1984343 1984 12 08 30.61 -0.72 -5.87 0 2.25 NA NA 74.33
1984344 1984 12 09 29.99 0.85 -11.23 7.27 4.88 NA NA 75.35
1984345 1984 12 10 21.85 2.23 0.4 10.6 2.84 NA NA 95.08
1984346 1984 12 11 13.69 0.22 -5.18 1.52 4.27 NA NA 74.78
1984347 1984 12 12 46.27 -7.28 -10.51 0 3.25 NA NA 37.91
1984348 1984 12 13 19.75 -1.09 -10.68 5.96 5.29 NA NA 56.22
1984349 1984 12 14 41.6 2.9 -3.93 1.08 5.5 NA NA 72.73
1984350 1984 12 15 37.43 -0.68 -7.27 0.44 3.93 NA NA 59.29
1984351 1984 12 16 36.78 -2.49 -6.05 0 1.04 NA NA 58
1984352 1984 12 17 50.83 -7.66 -10.44 0 1.84 NA NA 37.77
1984353 1984 12 18 29.76 -11.73 -16.91 4.18 2.44 NA NA 53.32
1984354 1984 12 19 44.56 -5.9 -14.38 0 4.19 NA NA 38.88
1984355 1984 12 20 40.47 4.54 -1.54 0 7.4 NA NA 83.76
1984356 1984 12 21 20.66 4.25 2.2 1.55 4.14 NA NA 90.08
1984357 1984 12 22 54.34 4.24 -2.59 0 2.8 NA NA 82.5
1984358 1984 12 23 14.05 4.46 -0.64 2.76 2.36 NA NA 83.37
1984359 1984 12 24 26.73 4.68 -0.89 0 4.01 NA NA 76.98
1984360 1984 12 25 12.31 6.37 2.83 0.53 4.74 NA NA 83.66
1984361 1984 12 26 20.66 4.02 0.39 0.84 4.01 NA NA 69.66
1984362 1984 12 27 37.03 3.88 -0.49 3.14 2.73 NA NA 71.28
1984363 1984 12 28 47.34 4.4 2.2 0 4.03 NA NA 66.16
1984364 1984 12 29 43.51 -1.49 -7.87 0 4.25 NA NA 48.31
1984365 1984 12 30 40.59 -6.38 -7.46 0 0.48 NA NA 37.13
1984366 1984 12 31 55.18 -4.23 -8.61 0 0.62 NA NA 57.18
