*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 6.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 90.76 10.44 1.42 0 3.11 NA NA 43.24
1984309 1984 11 04 72.05 11.54 2.85 0 3 NA NA 53.01
1984310 1984 11 05 48.94 11.08 3.25 0.18 1.23 NA NA 68.3
1984311 1984 11 06 56.69 10.57 1.7 5.88 5.39 NA NA 62.09
1984312 1984 11 07 35.75 3.6 0.97 0 3.81 NA NA 52.69
1984313 1984 11 08 44.4 -1.16 -4.66 0 3.78 NA NA 31.4
1984314 1984 11 09 60.28 0.92 -3.48 0 3.2 NA NA 20.79
1984315 1984 11 10 53.26 0.15 -6 0 0.7 NA NA 36.77
1984316 1984 11 11 36.56 9.21 1.71 0 2.79 NA NA 72.53
1984317 1984 11 12 41.48 12.29 5.59 0 3.36 NA NA 64.31
1984318 1984 11 13 29.94 12.48 8.07 0 2.79 NA NA 82.11
1984319 1984 11 14 22.25 8.09 1.82 1.06 3.78 NA NA 68.46
1984320 1984 11 15 37.68 5.06 0.84 0 2.97 NA NA 60.07
1984321 1984 11 16 55.1 3.92 -1.29 0 2.22 NA NA 61.78
1984322 1984 11 17 29.66 4.93 -1.05 0 1.99 NA NA 70.45
1984323 1984 11 18 38.25 7.31 1.42 0 2.1 NA NA 75.18
1984324 1984 11 19 39.2 4.95 2.6 0.45 2.66 NA NA 59.59
1984325 1984 11 20 38.72 4.77 0.91 8.72 0.39 NA NA 65.87
1984326 1984 11 21 26.82 6.41 3.47 0.91 3.99 NA NA 84.17
1984327 1984 11 22 36.93 4.05 1.74 1.93 2.07 NA NA 78.38
1984328 1984 11 23 25.06 7.06 3.53 0.74 2.86 NA NA 79.45
1984329 1984 11 24 21.59 4.32 -0.82 1.28 4.11 NA NA 50.2
1984330 1984 11 25 50.63 -0.35 -2.13 0 1.17 NA NA 38
1984331 1984 11 26 21.86 2.53 -2.37 3.52 3.7 NA NA 78.61
1984332 1984 11 27 14.52 6.73 5.53 0 3.3 NA NA 79.97
1984333 1984 11 28 30.96 3.68 0.42 9.29 0.49 NA NA 81.89
1984334 1984 11 29 35.62 4.32 1.65 0 3.82 NA NA 74.67
1984335 1984 11 30 49.55 0.75 -12.41 0 6.61 NA NA 32.44
1984336 1984 12 01 43.28 -3.19 -6.98 0 2.7 NA NA 31.89
1984337 1984 12 02 63.63 -2.83 -16.66 0.82 4.64 NA NA 42.89
1984338 1984 12 03 40.68 2.37 -2.21 0.3 5.46 NA NA 76.33
1984339 1984 12 04 46.96 -1.58 -4.12 0 2.79 NA NA 54.92
1984340 1984 12 05 34.14 0.35 -5.6 0 3.2 NA NA 54.22
1984341 1984 12 06 14.13 1.6 -3.46 2.1 2.89 NA NA 72.72
1984342 1984 12 07 26.73 2.83 -1.06 1.2 4.91 NA NA 80.36
1984343 1984 12 08 25.81 -0.57 -8.47 0 6.06 NA NA 33.78
1984344 1984 12 09 35.65 -6.11 -9.31 0 5.69 NA NA 48.27
1984345 1984 12 10 43.97 -7.49 -10.24 0 3.06 NA NA 43.79
1984346 1984 12 11 40.69 -6.88 -10.82 0 1.65 NA NA 42.8
1984347 1984 12 12 30.69 -3.25 -10.31 0 3.1 NA NA 37.46
1984348 1984 12 13 25.79 1 -5.51 0.48 4.31 NA NA 74.43
1984349 1984 12 14 60.27 1.13 -4.67 0 2.44 NA NA 81.63
1984350 1984 12 15 19.98 -3.18 -11.16 0 5.45 NA NA 56.89
1984351 1984 12 16 42.93 -10.7 -15.04 0 5.88 NA NA 39.73
1984352 1984 12 17 54.34 -9.91 -15.56 0 3.11 NA NA 53.97
1984353 1984 12 18 55 -12.29 -14.87 0 0.79 NA NA 50.08
1984354 1984 12 19 56.62 -17.59 -18.64 0 3.27 NA NA 50.13
1984355 1984 12 20 48.76 -12.1 -17.61 0 3.38 NA NA 55.26
1984356 1984 12 21 45.6 -22.72 -23.82 0.36 1.89 NA NA 23.77
1984357 1984 12 22 32.2 -8.8 -12.59 0 4.5 NA NA 51.86
1984358 1984 12 23 17.55 -0.67 -12.77 2.38 3.03 NA NA 51.55
1984359 1984 12 24 43.09 -0.13 -8.03 0 2.8 NA NA 49.38
1984360 1984 12 25 40.67 -7.83 -13.35 6.55 4.08 NA NA 73.24
1984361 1984 12 26 39.69 -10.66 -18.52 0 4.25 NA NA 61.13
1984362 1984 12 27 37.81 -11.99 -20.6 0 4.08 NA NA 60.3
1984363 1984 12 28 40.03 -8.3 -18.89 0 3.96 NA NA 70.7
1984364 1984 12 29 48.77 -9.3 -15.59 0 3.09 NA NA 37.19
1984365 1984 12 30 34.11 -2.24 -10.82 0 4.24 NA NA 54.16
1984366 1984 12 31 67.03 1.43 -4.35 0.54 4.19 NA NA 74.18
