*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 119.69 16.51 4.4 0 1.33 NA NA 29.6
1984336 1984 12 01 118.75 15.79 2.75 0 1.22 NA NA 29.61
1984337 1984 12 02 118.81 18.01 3.99 0 2.35 NA NA 23.94
1984338 1984 12 03 117.25 18.48 5.28 0 2.8 NA NA 22.07
1984339 1984 12 04 118.9 16.11 2.78 0 1.86 NA NA 25.41
1984340 1984 12 05 101.85 16.59 3.43 0 2.7 NA NA 22.8
1984341 1984 12 06 108.92 13.99 4.39 0 2 NA NA 23.28
1984342 1984 12 07 116.39 11.18 1.28 0 1.53 NA NA 35.31
1984343 1984 12 08 94.4 13.01 1.61 0 2.58 NA NA 25.95
1984344 1984 12 09 120.93 11.8 3.18 0 3 NA NA 16.35
1984345 1984 12 10 119.76 11.6 2.59 0 2.67 NA NA 16.42
1984346 1984 12 11 116.36 11 0.91 0 2.4 NA NA 21.05
1984347 1984 12 12 109.73 11.16 0.62 0 1.94 NA NA 23.93
1984348 1984 12 13 111.34 11.31 0.33 0 1.92 NA NA 25.15
1984349 1984 12 14 134.34 13.03 1.3 0 2.58 NA NA 21.18
1984350 1984 12 15 103.95 14.04 2.85 0 3.25 NA NA 20.06
1984351 1984 12 16 100.64 11.88 1.49 0 1.85 NA NA 23.09
1984352 1984 12 17 42.21 5.86 -3.08 4.03 2.03 NA NA 53.32
1984353 1984 12 18 60.87 11.12 6.67 1.25 0.83 NA NA 65.63
1984354 1984 12 19 39.59 11.54 8.45 7.03 1.36 NA NA 72.77
1984355 1984 12 20 68.15 16.01 7.88 3.87 2.59 NA NA 57.8
1984356 1984 12 21 73.44 15.15 7.12 0 2.53 NA NA 58.27
1984357 1984 12 22 80.16 16.36 7.23 0 1.54 NA NA 50.18
1984358 1984 12 23 76.99 16.11 5.73 0 2.92 NA NA 32.48
1984359 1984 12 24 81.5 14.92 4.65 0 2.95 NA NA 35.22
1984360 1984 12 25 119.21 17.83 5.47 0 2.99 NA NA 27.66
1984361 1984 12 26 87.57 12.68 1.33 0 1.84 NA NA 43.99
1984362 1984 12 27 71.98 12.99 0.16 0.17 1.34 NA NA 43.45
1984363 1984 12 28 80.16 11.56 0.15 1.35 1.05 NA NA 40.4
1984364 1984 12 29 75.73 13.84 1.22 0.17 2.31 NA NA 49.45
1984365 1984 12 30 32.7 13.2 7.83 0.9 1.48 NA NA 74.46
1984366 1984 12 31 57.35 15.47 7.17 0.9 0.61 NA NA 58.28
