*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 96.07 12.32 9.09 0 4.06 NA NA 43.22
1984334 1984 11 29 85.97 14.41 8.89 0 4.51 NA NA 40.55
1984335 1984 11 30 84.72 14.16 8.59 0 4.11 NA NA 56.69
1984336 1984 12 01 61.41 15.28 8.1 0 3.72 NA NA 53.9
1984337 1984 12 02 68.11 15.37 8.91 0 2.22 NA NA 58.3
1984338 1984 12 03 82.1 12.59 7.27 0 2.3 NA NA 45.86
1984339 1984 12 04 80.96 12.56 4.6 0 1.66 NA NA 43.86
1984340 1984 12 05 58.11 14.19 7.71 0 4.61 NA NA 45.38
1984341 1984 12 06 49.9 14.42 10.09 12.67 4.59 NA NA 70.45
1984342 1984 12 07 24.89 15.09 11.55 7.31 4.53 NA NA 80.96
1984343 1984 12 08 39.47 15.2 11.6 0.85 4.39 NA NA 73.2
1984344 1984 12 09 64.57 14.47 10.2 3.35 3.34 NA NA 72.85
1984345 1984 12 10 88.39 9.33 5.66 0 0.85 NA NA 76.45
1984346 1984 12 11 43.15 14.38 8.45 9.01 1.98 NA NA 70.9
1984347 1984 12 12 38.51 13.4 8.75 3.5 1.44 NA NA 79.98
1984348 1984 12 13 68.6 10.01 8.31 0 4.96 NA NA 61.11
1984349 1984 12 14 77.56 11.76 5.92 0 3.24 NA NA 50.75
1984350 1984 12 15 82.36 14.99 6.92 1.05 6.17 NA NA 53.35
1984351 1984 12 16 46.47 12 8.41 2.38 0.89 NA NA 79.5
1984352 1984 12 17 68.28 10.82 7.29 0 5.37 NA NA 50.61
1984353 1984 12 18 38.59 12.59 5.91 3.29 5.34 NA NA 67.94
1984354 1984 12 19 47.49 14 8.21 1.89 3.45 NA NA 58.95
1984355 1984 12 20 76.4 9.69 6.37 2.22 1.92 NA NA 69.76
1984356 1984 12 21 77.49 10.61 4.45 0 6.11 NA NA 42.93
1984357 1984 12 22 15.27 12.26 5.36 27.8 6.34 NA NA 81.17
1984358 1984 12 23 76.75 9.63 3.74 0 2.32 NA NA 47.11
1984359 1984 12 24 82.15 6.65 1.21 0 4.01 NA NA 49.37
1984360 1984 12 25 83.3 10.46 4.46 0 5 NA NA 42.33
1984361 1984 12 26 94.68 6.55 1.14 0 2.86 NA NA 34.42
1984362 1984 12 27 92.59 7.84 0.86 0 2.33 NA NA 45.15
1984363 1984 12 28 63.47 6.97 2.63 0 4.55 NA NA 44.1
1984364 1984 12 29 84.53 5.97 0.72 0 5.9 NA NA 39.06
1984365 1984 12 30 93.65 10.06 0.1 1.71 1.49 NA NA 47.56
1984366 1984 12 31 48.22 13.77 8.02 12.98 5.53 NA NA 72.46
