*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 63.92 16.64 7.89 0 0.6 NA NA 49.09
1984313 1984 11 08 60.54 13.7 6.83 1.1 1.7 NA NA 69.08
1984314 1984 11 09 57.51 13.59 9.08 0 2.13 NA NA 68.45
1984315 1984 11 10 84.66 17.67 9.86 6.26 3.04 NA NA 52.4
1984316 1984 11 11 90.33 13.91 6.81 0 1.28 NA NA 57.97
1984317 1984 11 12 58.52 9.4 2.31 0 2.02 NA NA 60.07
1984318 1984 11 13 80.71 9.96 1.77 0 4.22 NA NA 46.58
1984319 1984 11 14 74.83 11.68 3.77 0 6.18 NA NA 45.97
1984320 1984 11 15 84.73 13.75 6.05 0 4.88 NA NA 47.72
1984321 1984 11 16 81.16 14.38 3.92 0 2.98 NA NA 45.81
1984322 1984 11 17 84.98 17.79 3.9 0 2.86 NA NA 39.51
1984323 1984 11 18 71.91 18.66 10.04 0 1.12 NA NA 43.71
1984324 1984 11 19 54.93 13.9 6.87 1.47 0.62 NA NA 50.52
1984325 1984 11 20 61.9 15.2 7.4 0 2.08 NA NA 56.86
1984326 1984 11 21 70.66 16.02 3.79 0 2.73 NA NA 43.7
1984327 1984 11 22 66.64 10.46 1.09 0 1.49 NA NA 47.83
1984328 1984 11 23 40.47 8.3 1.35 1.49 1.49 NA NA 67.15
1984329 1984 11 24 33.77 11.68 7.8 0 0.39 NA NA 86.18
1984330 1984 11 25 35.47 11.16 2.14 0 2.66 NA NA 60.44
1984331 1984 11 26 34.01 5.29 1 0.64 0.6 NA NA 68.07
1984332 1984 11 27 38.67 10.27 3.22 0 5.19 NA NA 51.71
1984333 1984 11 28 41.66 9.03 4.69 16.03 2.04 NA NA 60.76
1984334 1984 11 29 28.32 1.89 -1.63 3.12 3.36 NA NA 54.73
1984335 1984 11 30 40.84 0.62 -1.05 0 0.72 NA NA 46.51
1984336 1984 12 01 11.61 5.07 -1.64 7.79 2.97 NA NA 82.72
1984337 1984 12 02 28.88 8.87 4.48 0.65 2.67 NA NA 73.72
1984338 1984 12 03 12.65 -1.03 -14.96 1.4 5.88 NA NA 40.97
1984339 1984 12 04 64.17 1.09 -4.26 0 3.76 NA NA 28.49
1984340 1984 12 05 67.46 -0.41 -8.26 0.34 1.91 NA NA 29.99
1984341 1984 12 06 44.02 6.3 -2.06 0 4.08 NA NA 79.88
1984342 1984 12 07 56.54 4.42 -3.26 0 3.01 NA NA 74.79
1984343 1984 12 08 50.52 7.99 0.54 0 4.67 NA NA 67.91
1984344 1984 12 09 72.2 12.26 4.4 0 4.74 NA NA 56.62
1984345 1984 12 10 50.4 10.41 2.61 0 3.57 NA NA 55.3
1984346 1984 12 11 54.19 9.2 1.21 0 3.45 NA NA 48.44
1984347 1984 12 12 67.61 8.07 0.13 0 2.81 NA NA 53.47
1984348 1984 12 13 68.42 8.42 -0.1 0 3.08 NA NA 42.74
1984349 1984 12 14 44.89 6.34 0.12 0.3 2.29 NA NA 74.58
1984350 1984 12 15 32.22 6.97 -0.89 0.3 1.08 NA NA 70.86
1984351 1984 12 16 42.55 7.48 -0.77 0 1.9 NA NA 57.73
1984352 1984 12 17 41.53 7.54 2.37 3.4 4.86 NA NA 64.91
1984353 1984 12 18 54.51 7.63 1.33 7.09 2.31 NA NA 57.49
1984354 1984 12 19 38.97 8.38 -0.31 0 3.55 NA NA 54.68
1984355 1984 12 20 27.07 6.89 4.23 3.71 4.44 NA NA 74.09
1984356 1984 12 21 28.08 8.67 5.4 0.37 4.43 NA NA 62.56
1984357 1984 12 22 23.11 6.69 1.39 4.77 3.77 NA NA 73.04
1984358 1984 12 23 54.53 9.05 4.01 0.58 4.36 NA NA 50.95
1984359 1984 12 24 51.3 13.65 8.35 1.5 3.28 NA NA 69.59
1984360 1984 12 25 31.07 8.51 6.38 8.17 3.99 NA NA 84.62
1984361 1984 12 26 50.76 7.54 1.74 4.9 2.87 NA NA 50.17
1984362 1984 12 27 52.23 2.34 -1.92 0.77 1.29 NA NA 56.02
1984363 1984 12 28 43.42 -1.42 -5.71 0 1.91 NA NA 53.41
1984364 1984 12 29 67.72 3.28 -2.29 0 2.37 NA NA 63.74
1984365 1984 12 30 65.04 0.05 -3.15 0 2.98 NA NA 50.62
1984366 1984 12 31 35.09 1.64 -5.39 15.59 6.13 NA NA 79.18
