*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 30.22 13.42 6.32 6.05 6.54 NA NA 61.27
1984306 1984 11 01 56.73 11.34 5.76 0.15 3.52 NA NA 67.55
1984307 1984 11 02 30.25 9.31 2.71 3.45 1.11 NA NA 86.68
1984308 1984 11 03 62.38 10.53 3.46 0 4.13 NA NA 54.52
1984309 1984 11 04 26.39 11.29 6.34 1.3 1.95 NA NA 85.37
1984310 1984 11 05 32.43 9.89 3.69 0.41 2.62 NA NA 81.2
1984311 1984 11 06 41.44 9.88 3.5 0.54 1.61 NA NA 72.26
1984312 1984 11 07 49.01 13.14 5.99 0 1.63 NA NA 64.87
1984313 1984 11 08 55.72 10.99 3.17 0 1.89 NA NA 68.3
1984314 1984 11 09 58.19 9.25 1.28 0 2.49 NA NA 53.58
1984315 1984 11 10 61.11 10.36 3.5 2.27 2.33 NA NA 56.81
1984316 1984 11 11 37.69 14.89 6.78 1.02 3.29 NA NA 80.56
1984317 1984 11 12 51.42 13.53 5.25 0 2.62 NA NA 74.31
1984318 1984 11 13 36.17 10.3 4.8 0 3.42 NA NA 65.7
1984319 1984 11 14 45.9 8.6 5 1.76 3.11 NA NA 67.72
1984320 1984 11 15 47.13 9.48 4.74 0 2.49 NA NA 80.59
1984321 1984 11 16 53.81 7.04 2.51 0 1.65 NA NA 73.63
1984322 1984 11 17 50.66 3.67 0.62 0 0.61 NA NA 61.97
1984323 1984 11 18 47.9 5.92 -1.23 0 2.88 NA NA 79.04
1984324 1984 11 19 37.91 4.09 -2.12 0 2.81 NA NA 81.04
1984325 1984 11 20 31.47 8.27 -2.63 0 2.24 NA NA 68.74
1984326 1984 11 21 19.24 9.75 3.91 11.71 3.6 NA NA 86.52
1984327 1984 11 22 14.33 9.88 5.37 2.7 2.81 NA NA 88.95
1984328 1984 11 23 17.59 8.86 5.91 3.83 4.53 NA NA 85.55
1984329 1984 11 24 32.42 10.09 6.16 4.29 5.8 NA NA 78.32
1984330 1984 11 25 19.46 7.84 2.69 0 4.33 NA NA 83.82
1984331 1984 11 26 18.93 8.58 4.17 0 3.39 NA NA 88.64
1984332 1984 11 27 24.54 10.47 4.61 0.34 3.6 NA NA 84.98
1984333 1984 11 28 29.66 7.41 0.59 0 1.77 NA NA 77.02
1984334 1984 11 29 35.94 3.37 -0.56 0 1.41 NA NA 76.39
1984335 1984 11 30 33.54 6.53 -1.23 0 2.43 NA NA 86.48
1984336 1984 12 01 34.48 5.04 -2.15 0 2.13 NA NA 85.54
1984337 1984 12 02 30.74 1.59 -3.42 0 0.86 NA NA 76.61
1984338 1984 12 03 37.26 3.32 -2.04 0 0.96 NA NA 78.98
1984339 1984 12 04 31.75 1.74 -3.13 0.44 0.85 NA NA 78.1
1984340 1984 12 05 21.03 2.12 -1.72 1.52 2.13 NA NA 81.45
1984341 1984 12 06 22.59 -1.29 -2.21 0 2.96 NA NA 69.35
1984342 1984 12 07 12.86 1.81 -2.46 1.33 3.87 NA NA 83.51
1984343 1984 12 08 25.87 1.82 -3.62 0 3.13 NA NA 78.86
1984344 1984 12 09 29.14 1.16 -4.28 0.26 1.24 NA NA 59.08
1984345 1984 12 10 15.44 8.24 2.46 3.79 1.97 NA NA 87.35
1984346 1984 12 11 17.47 6.54 2.86 19.72 5.08 NA NA 88.28
1984347 1984 12 12 20.04 3.57 -2.7 1.72 3.68 NA NA 84.84
1984348 1984 12 13 23.53 0.24 -4.32 0 3.61 NA NA 78.38
1984349 1984 12 14 22.47 2.61 -3.42 1.24 2.7 NA NA 84.97
1984350 1984 12 15 18.81 2.35 -4.16 1.92 2.09 NA NA 84.89
1984351 1984 12 16 14.41 2.78 -1.89 1.83 2.06 NA NA 89.83
1984352 1984 12 17 19.94 2.2 -3.51 0.35 1.25 NA NA 85.29
1984353 1984 12 18 29.47 -1.3 -3.56 0 0.61 NA NA 70.31
1984354 1984 12 19 36.12 -1.88 -6.26 0 1.39 NA NA 60.56
1984355 1984 12 20 35.73 -1.29 -6.02 0 1.73 NA NA 67.03
1984356 1984 12 21 28.11 -1.35 -7.37 0 1.08 NA NA 71.95
1984357 1984 12 22 24.08 2.12 -4.59 0.42 1.78 NA NA 83.47
1984358 1984 12 23 25.5 -2.93 -8.37 0.26 2.94 NA NA 68.65
1984359 1984 12 24 18.96 5.47 -3.21 6.38 3.38 NA NA 88.68
1984360 1984 12 25 27.62 8.71 2.36 13.01 2.73 NA NA 92.64
1984361 1984 12 26 10.39 4.04 -0.71 6.66 2.16 NA NA 94.95
1984362 1984 12 27 9.58 4.02 -1.28 0.6 4.32 NA NA 91.08
1984363 1984 12 28 17.7 4.31 0.3 0.28 2.75 NA NA 90.5
1984364 1984 12 29 21.07 5.65 -0.27 3.51 6.01 NA NA 91.01
1984365 1984 12 30 16.11 5.7 -0.51 0.33 2.93 NA NA 88.97
1984366 1984 12 31 19.55 4.33 -1.43 0 2.33 NA NA 85.41
