*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 83.83 17.31 7.79 0 2.6 NA NA 37.32
1984337 1984 12 02 72 18.91 8.82 0 3.59 NA NA 28.41
1984338 1984 12 03 94.93 16.3 8.05 0 3.43 NA NA 35.11
1984339 1984 12 04 58.76 15.25 7.46 0 2.93 NA NA 46.93
1984340 1984 12 05 57.97 14.11 6.65 2.47 2.45 NA NA 50.7
1984341 1984 12 06 64.16 13.91 6.1 7.5 4.59 NA NA 50.55
1984342 1984 12 07 82.15 13.07 5.6 7.17 6.98 NA NA 52.21
1984343 1984 12 08 61.05 12.77 3.75 4.33 7.53 NA NA 52.9
1984344 1984 12 09 96.61 13.03 5.31 7.81 6.57 NA NA 49.57
1984345 1984 12 10 96.24 14.53 5.62 0 5.98 NA NA 35.74
1984346 1984 12 11 61.05 13.98 4.29 4.6 5.98 NA NA 48.62
1984347 1984 12 12 90.63 16.98 7.31 0 6.38 NA NA 34.62
1984348 1984 12 13 81.64 15.75 7.74 0 5.59 NA NA 37.47
1984349 1984 12 14 93.72 16.62 8.4 0 4.39 NA NA 36.83
1984350 1984 12 15 113.03 15.18 7.41 1.91 4.2 NA NA 38.71
1984351 1984 12 16 66.64 13.07 4.99 2.74 7.33 NA NA 51.68
1984352 1984 12 17 82.12 14.69 4.51 0 3.15 NA NA 38.52
1984353 1984 12 18 118.72 14.7 6.42 0 3.18 NA NA 28.98
1984354 1984 12 19 123.78 17.34 7.2 0 4.36 NA NA 41.05
1984355 1984 12 20 102.7 15.49 8.47 5.59 2.67 NA NA 63.79
1984356 1984 12 21 102.66 17.17 10.37 0 4.34 NA NA 56.15
1984357 1984 12 22 86.23 15 9.01 0 3.55 NA NA 72.29
1984358 1984 12 23 102.82 18.76 7.76 5.61 3.88 NA NA 54.75
1984359 1984 12 24 98.43 14.91 6.98 0 4.15 NA NA 56.18
1984360 1984 12 25 84.66 20.54 10.64 0 2.44 NA NA 45.66
1984361 1984 12 26 123.11 20.99 11.37 6.83 2.66 NA NA 45.72
1984362 1984 12 27 95.55 13.62 8.97 10.02 0.66 NA NA 83.04
1984363 1984 12 28 35.65 12.75 6.66 10.01 2.38 NA NA 84.54
1984364 1984 12 29 92.07 12.09 5.53 4.27 2.36 NA NA 61.79
1984365 1984 12 30 97.98 13.01 6.24 0 3.48 NA NA 52.62
1984366 1984 12 31 118.63 18 9.66 0 3.18 NA NA 47.1
