*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 122.43 26.65 12.5 0 1.49 NA NA 19.53
1984347 1984 12 12 129.41 26.78 15.52 0 1.21 NA NA 14.1
1984348 1984 12 13 21.65 24.13 11.58 0 2.35 NA NA 8.57
1984349 1984 12 14 136.1 22.07 10.85 0.87 1.3 NA NA 17.37
1984350 1984 12 15 32.52 17.71 8.98 0 3.16 NA NA 48.35
1984351 1984 12 16 138.12 15.75 5.15 0 5.59 NA NA 27.35
1984352 1984 12 17 46.95 13.19 2.69 1.12 2.47 NA NA 41.62
1984353 1984 12 18 129.43 16.57 3.51 0 2.57 NA NA 24.09
1984354 1984 12 19 120.84 16.55 3.67 0 1.07 NA NA 17.28
1984355 1984 12 20 139.58 15.55 3.22 0 0.82 NA NA 25.78
1984356 1984 12 21 141.45 15.26 3.31 0 1.1 NA NA 30.42
1984357 1984 12 22 117.5 16.8 3.38 0 2.91 NA NA 27.13
1984358 1984 12 23 126.91 16.92 3.36 0 0.95 NA NA 19.17
1984359 1984 12 24 128.31 17.87 4.28 0 1.8 NA NA 10.39
1984360 1984 12 25 103.89 18.58 4.86 0 2.2 NA NA 9.7
1984361 1984 12 26 123.14 22.67 8.4 0 2.39 NA NA 8.94
1984362 1984 12 27 128.14 23.31 7.64 0 2.1 NA NA 6.76
1984363 1984 12 28 133.91 19.02 4.35 0 2.16 NA NA 10.87
1984364 1984 12 29 128.85 17.36 3.67 0 1.5 NA NA 23.26
1984365 1984 12 30 141.23 19.55 4.05 0 0.51 NA NA 22.14
1984366 1984 12 31 142.51 19.61 5.15 0 2.26 NA NA 20.42
