*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 78.08 19.11 8.77 0 1.92 NA NA 50.89
1984314 1984 11 09 78.76 17.23 5.72 0 2.47 NA NA 49.85
1984315 1984 11 10 75.14 16.2 2.7 0 2.23 NA NA 49.68
1984316 1984 11 11 79.08 13.81 1.69 0 2.28 NA NA 47.83
1984317 1984 11 12 61.47 10.92 1.83 0 2.51 NA NA 62.87
1984318 1984 11 13 75.96 8.41 -2.71 0 1.19 NA NA 49.12
1984319 1984 11 14 43.47 5.31 -2.41 1.1 3.09 NA NA 75.77
1984320 1984 11 15 94.63 9.74 0.9 1.1 5.43 NA NA 62.33
1984321 1984 11 16 36.67 13.68 7.82 5.64 4.84 NA NA 76.65
1984322 1984 11 17 58.7 12.86 6.26 0.4 4.54 NA NA 57.91
1984323 1984 11 18 70.51 8.83 4.37 0 4.05 NA NA 54.48
1984324 1984 11 19 72.8 9.75 3.9 7.53 0.89 NA NA 70.21
1984325 1984 11 20 18.87 9.91 5.89 20.63 0.37 NA NA 90.98
1984326 1984 11 21 42.55 10.66 6.94 2 2.83 NA NA 86.05
1984327 1984 11 22 54.57 9.72 5.11 0 3.14 NA NA 63.58
1984328 1984 11 23 47.04 8.39 2.16 0 1.78 NA NA 80.38
1984329 1984 11 24 30.07 8.12 2.18 0 3.2 NA NA 81.98
1984330 1984 11 25 82.61 10.46 5.55 0.4 4.44 NA NA 64.82
1984331 1984 11 26 42.6 10.4 7.84 1.16 4.53 NA NA 82.29
1984332 1984 11 27 45.19 7.23 2.93 0 3.83 NA NA 62.46
1984333 1984 11 28 25.15 9.73 0.79 0 5.8 NA NA 50.75
1984334 1984 11 29 36.52 10.19 4.71 0.78 3.98 NA NA 50.36
1984335 1984 11 30 47.14 3.36 -1.37 0.23 3.65 NA NA 58.98
1984336 1984 12 01 69.52 2.22 -2.78 0 3.15 NA NA 60.93
1984337 1984 12 02 69.44 2.13 -2.39 0 2.79 NA NA 59.29
1984338 1984 12 03 49.48 3.79 -2.17 0 2.58 NA NA 78.11
1984339 1984 12 04 55.56 1.68 -4.65 0 1.21 NA NA 62.77
1984340 1984 12 05 54.34 0.5 -5.11 0 0.79 NA NA 45.81
1984341 1984 12 06 55.04 -1.93 -6.06 0 0.68 NA NA 37.65
1984342 1984 12 07 54.14 1.11 -6.16 0 1.98 NA NA 51.91
1984343 1984 12 08 20.55 9.09 2.34 6.26 6.87 NA NA 82.49
1984344 1984 12 09 65.44 11.49 5.96 5.02 3.57 NA NA 84.87
1984345 1984 12 10 37.23 6.87 0.43 0 2.78 NA NA 78.29
1984346 1984 12 11 59.81 4.68 -2.18 0 2.68 NA NA 68.47
1984347 1984 12 12 18.48 11.66 4.88 2.56 3.95 NA NA 77.46
1984348 1984 12 13 33.35 9.37 3.59 0 2.58 NA NA 75.19
1984349 1984 12 14 34.79 10.08 4.52 0 2.56 NA NA 87.81
1984350 1984 12 15 39.34 10.95 4.18 0 3.09 NA NA 83.98
1984351 1984 12 16 55.63 12.71 8.01 0 2.78 NA NA 81.79
1984352 1984 12 17 24.13 12.8 9 3.01 5.61 NA NA 87.52
1984353 1984 12 18 44.63 10.31 5.82 1.62 2.63 NA NA 64.44
1984354 1984 12 19 29.06 12.68 6.99 8.57 7.07 NA NA 79.92
1984355 1984 12 20 34.04 9.27 5.84 0 4.75 NA NA 70.48
1984356 1984 12 21 27.45 3.77 -0.56 0 3.78 NA NA 69.56
1984357 1984 12 22 45.6 1.63 -3.9 0 1.75 NA NA 67.62
1984358 1984 12 23 20.87 3.63 -1.6 1.44 4.1 NA NA 70.21
1984359 1984 12 24 60.53 10.48 -0.66 0.48 7.15 NA NA 49.17
1984360 1984 12 25 44.26 13.73 7.99 4.33 6.35 NA NA 77.5
1984361 1984 12 26 38.59 14.98 9.98 5.1 7.28 NA NA 83.2
1984362 1984 12 27 25.68 11.02 7.11 3.82 4.47 NA NA 88.42
1984363 1984 12 28 62.04 10.21 1.32 2.49 6.48 NA NA 57.66
1984364 1984 12 29 52.03 11.07 7.17 0.76 5.21 NA NA 66.24
1984365 1984 12 30 27.84 9.16 3.81 12.52 2.95 NA NA 88.66
1984366 1984 12 31 50.68 2.74 -2.34 0 1.39 NA NA 70.1
