*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 78.68 18.47 11.02 0 3.26 NA NA 46.19
1984335 1984 11 30 69.52 21.11 14.38 0 4.01 NA NA 37.44
1984336 1984 12 01 103.92 20.6 13.33 0 4.46 NA NA 39.12
1984337 1984 12 02 57.91 13.96 9.48 5.05 3.28 NA NA 68.2
1984338 1984 12 03 38.19 13.05 9.14 3.53 3.15 NA NA 78.1
1984339 1984 12 04 66.63 13.67 8.3 3.58 3.05 NA NA 70.35
1984340 1984 12 05 58.79 12.03 4.94 0 3.94 NA NA 53.73
1984341 1984 12 06 112.78 12.14 2.58 0 2.46 NA NA 29.69
1984342 1984 12 07 114.87 8.01 0.03 0 2.57 NA NA 32.58
1984343 1984 12 08 115.97 5.92 -0.85 0 1.94 NA NA 21.16
1984344 1984 12 09 112.36 9.77 -0.48 0 2.57 NA NA 27.8
1984345 1984 12 10 113.16 9.68 -0.86 0 1.79 NA NA 31.93
1984346 1984 12 11 105.71 9.38 -0.32 1.12 3.15 NA NA 47.94
1984347 1984 12 12 31.45 11.42 6.61 0.57 4.39 NA NA 72.19
1984348 1984 12 13 27.68 10.83 6.1 0.34 4.54 NA NA 81.93
1984349 1984 12 14 96.98 9.69 2.18 0 4.41 NA NA 57.77
1984350 1984 12 15 71.84 9.38 1.16 0 4.28 NA NA 53.36
1984351 1984 12 16 111.29 10.96 -0.85 0 1.96 NA NA 32.56
1984352 1984 12 17 111.27 12.61 0.35 0 2.46 NA NA 43.27
1984353 1984 12 18 75.9 12.84 1.69 8.27 3.09 NA NA 61.08
1984354 1984 12 19 24.57 12.79 10.57 0.76 2.07 NA NA 91.75
1984355 1984 12 20 62.54 17.34 9.21 16.08 2.66 NA NA 71.09
1984356 1984 12 21 103.16 11.7 5.36 0 3.07 NA NA 65.99
1984357 1984 12 22 59.79 14.7 7.91 17.37 4.09 NA NA 72.58
1984358 1984 12 23 55.94 14.45 7.24 7.4 3.38 NA NA 63.77
1984359 1984 12 24 31.47 18.06 11.16 7.67 4.19 NA NA 85.45
1984360 1984 12 25 31.88 14.46 6.39 5.96 3.87 NA NA 76.62
1984361 1984 12 26 66.81 10.25 4.13 0 3.18 NA NA 67.51
1984362 1984 12 27 81.41 10.23 3.06 0.1 2.4 NA NA 70.51
1984363 1984 12 28 111.91 6.84 -1.4 0 2.8 NA NA 42.16
1984364 1984 12 29 50.15 12.32 1.04 20.15 2.23 NA NA 43.28
1984365 1984 12 30 47.67 14.21 7.79 8.45 3.56 NA NA 81.02
1984366 1984 12 31 68.54 9.72 4.25 0 2.64 NA NA 75.68
