*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 72.61 11.94 3.53 5.57 5.28 NA NA 47.77
1984313 1984 11 08 32.47 10.31 7.2 2.94 3.04 NA NA 62.18
1984314 1984 11 09 58.43 9.16 2.98 0 7.18 NA NA 65.77
1984315 1984 11 10 60.9 11.44 1.82 2.31 4.17 NA NA 62.53
1984316 1984 11 11 46.73 10.03 3.67 1.71 1.96 NA NA 84.91
1984317 1984 11 12 62.44 10.08 0.68 2.14 2.76 NA NA 76.24
1984318 1984 11 13 63.83 9.27 0.67 0 2.19 NA NA 54.72
1984319 1984 11 14 50.9 10.8 5.65 3.34 5.43 NA NA 80.66
1984320 1984 11 15 20.83 8.41 0.54 0 2.28 NA NA 76.15
1984321 1984 11 16 15.15 8.55 0.57 0.82 2.99 NA NA 82.24
1984322 1984 11 17 57.61 10.6 2.13 0.63 2.03 NA NA 76.96
1984323 1984 11 18 35.97 9.03 1.13 0 4.34 NA NA 79.04
1984324 1984 11 19 75.6 8.56 -2.15 6.07 3.06 NA NA 61.45
1984325 1984 11 20 56.14 9.32 2.4 0.48 5.49 NA NA 65.77
1984326 1984 11 21 43.89 10.28 1.7 0 2.03 NA NA 60.93
1984327 1984 11 22 22.81 8.94 -0.26 4.11 2.93 NA NA 70.09
1984328 1984 11 23 34.72 9.63 4.61 0 3.13 NA NA 69.49
1984329 1984 11 24 47.53 10.91 4.91 1.9 5.44 NA NA 74.78
1984330 1984 11 25 22.06 12.43 7.62 8.49 5.17 NA NA 88.49
1984331 1984 11 26 34.31 6.15 3.08 0 3.72 NA NA 66.09
1984332 1984 11 27 18.6 7.43 -2.17 0 3.44 NA NA 65.82
1984333 1984 11 28 28.97 12.34 7.35 0.53 6.1 NA NA 82.33
1984334 1984 11 29 15.23 13.18 9.57 18.99 6.61 NA NA 90.18
1984335 1984 11 30 19.38 12.52 6.22 1.95 2.09 NA NA 88.26
1984336 1984 12 01 30.07 8.83 2.63 0 2.46 NA NA 79.15
1984337 1984 12 02 37.84 9.69 4.42 0 4.64 NA NA 71.29
1984338 1984 12 03 26.55 6.56 0.12 0.41 3.43 NA NA 75.4
1984339 1984 12 04 18.57 7.95 -1.07 1.05 4.66 NA NA 76.1
1984340 1984 12 05 17.62 5.79 5.69 0 2.13 NA NA 78.42
1984341 1984 12 06 16.3 9.69 8.24 0.51 4.55 NA NA 87.22
1984342 1984 12 07 25.39 10.67 6.45 4.27 4.61 NA NA 84.23
1984343 1984 12 08 30.02 8.52 4.99 0 4.03 NA NA 77.92
1984344 1984 12 09 42.48 3.48 -1.81 0.42 4.46 NA NA 68.4
1984345 1984 12 10 23.03 5.45 -6.26 4.16 6.36 NA NA 55.31
1984346 1984 12 11 28.93 7 3.18 0.72 5.09 NA NA 72.88
1984347 1984 12 12 45.26 6.04 3.15 0.64 2.76 NA NA 72.91
1984348 1984 12 13 17.73 8.62 4.43 3.5 4.86 NA NA 78.3
1984349 1984 12 14 23.17 5.57 1.56 0 1.72 NA NA 78.99
1984350 1984 12 15 32.33 1.55 -1.7 0 2.26 NA NA 69.27
1984351 1984 12 16 19.03 6.99 -1.9 4.73 6.88 NA NA 78.91
1984352 1984 12 17 23.71 6.16 2.26 0 4.38 NA NA 72.94
1984353 1984 12 18 19.1 3.05 1.66 0 3.21 NA NA 78.22
1984354 1984 12 19 28.65 1.69 -1.28 0 3.01 NA NA 68.72
1984355 1984 12 20 26.72 2.08 -1.82 0 3.27 NA NA 75.46
1984356 1984 12 21 22.49 6.52 1.14 0.55 3.99 NA NA 89.57
1984357 1984 12 22 18.08 2.63 -1.48 0.42 5.34 NA NA 81.68
1984358 1984 12 23 24.98 1.34 -2.48 0 2.9 NA NA 73.3
1984359 1984 12 24 34.98 1.44 -2.47 0 1.32 NA NA 65.35
1984360 1984 12 25 13.16 3.82 -1.01 0 1.67 NA NA 88.1
1984361 1984 12 26 24.39 3.06 -1.73 0 1.62 NA NA 84.35
1984362 1984 12 27 20.71 5.08 -1.12 0 2.37 NA NA 88.75
1984363 1984 12 28 20.47 5.34 -1 0 2.55 NA NA 90.13
1984364 1984 12 29 24.55 5.19 -0.8 0 2.51 NA NA 90.71
1984365 1984 12 30 21.35 4.01 -1.33 0 2.2 NA NA 88.38
1984366 1984 12 31 17.47 5.2 -0.79 0 2.63 NA NA 90.24
