*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 90.9 10.43 -1.87 1.64 0.98 NA NA 34.4
1984318 1984 11 13 36.37 10.43 7.14 1.68 2.47 NA NA 87
1984319 1984 11 14 34.63 13.05 6.75 5.47 3.65 NA NA 73.13
1984320 1984 11 15 58.55 6.67 0.74 2.75 1.97 NA NA 52.3
1984321 1984 11 16 56.34 5.71 0.61 0.34 3.28 NA NA 49.14
1984322 1984 11 17 64.51 5.46 -0.56 0 1.7 NA NA 47.98
1984323 1984 11 18 62.56 3.7 -1.85 0 2.26 NA NA 41.56
1984324 1984 11 19 80.42 15.41 2.31 0 5.93 NA NA 48.81
1984325 1984 11 20 60.92 18.99 10.86 0 4.94 NA NA 62.48
1984326 1984 11 21 70.56 20.08 12.01 0 2.35 NA NA 57.94
1984327 1984 11 22 74.78 17.34 6.32 0 1.67 NA NA 41.09
1984328 1984 11 23 78.45 15.35 3.54 0 2.07 NA NA 35.31
1984329 1984 11 24 72.55 14 2.49 0 2.21 NA NA 32.09
1984330 1984 11 25 54.64 7.47 -0.89 1.22 0.79 NA NA 44.33
1984331 1984 11 26 16.14 9.35 4.62 0.23 1.81 NA NA 74.07
1984332 1984 11 27 33.02 13.54 8.16 4.03 0.43 NA NA 76.26
1984333 1984 11 28 38.29 10.6 4.12 1.97 0.58 NA NA 71.8
1984334 1984 11 29 56.36 8.18 0.68 0 1.47 NA NA 44.74
1984335 1984 11 30 45.65 4.29 0.01 0 3.14 NA NA 43.55
1984336 1984 12 01 82.03 7.74 1.25 9.32 2.19 NA NA 39.55
1984337 1984 12 02 57.97 15 7.63 11.02 1.03 NA NA 62.41
1984338 1984 12 03 25.67 0.25 -2.76 4.51 5.35 NA NA 54.67
1984339 1984 12 04 34.23 -5.54 -5.59 0 6.19 NA NA 47.12
1984340 1984 12 05 69.88 4.2 -0.78 0 6 NA NA 50.8
1984341 1984 12 06 42.53 4.33 -1.58 3.36 2.6 NA NA 67.39
1984342 1984 12 07 50.52 8.18 -0.57 6.43 2.12 NA NA 49.65
1984343 1984 12 08 52.11 13.86 6.95 1.56 3.69 NA NA 59.71
1984344 1984 12 09 29.81 12.17 6.99 8.64 2.54 NA NA 75.92
1984345 1984 12 10 22.33 4.75 0 2.81 3.79 NA NA 60.12
1984346 1984 12 11 61.37 8.37 3.38 0.7 1.4 NA NA 52.86
1984347 1984 12 12 45.65 5.22 1.53 0.31 0.81 NA NA 56.97
1984348 1984 12 13 39.01 8.99 2.61 1.05 2.65 NA NA 63.7
1984349 1984 12 14 20.88 9.02 3.54 0 6.42 NA NA 63.85
1984350 1984 12 15 33.4 13.51 5.6 1.89 4.73 NA NA 68.96
1984351 1984 12 16 23.25 11.26 6.93 9.19 3.29 NA NA 72.98
1984352 1984 12 17 34.14 6.94 1.35 0 5.14 NA NA 36.49
1984353 1984 12 18 61.84 11.59 5.67 0.47 5.63 NA NA 49.7
1984354 1984 12 19 48.63 9.16 3.39 0 6.06 NA NA 49.89
1984355 1984 12 20 35.59 8.45 1.95 0 1.62 NA NA 58.13
1984356 1984 12 21 47.83 9.37 2.38 0 3.65 NA NA 49.78
1984357 1984 12 22 22.3 14.61 7.55 1.66 3.65 NA NA 80.96
1984358 1984 12 23 20.49 10.92 5.2 5.21 5.7 NA NA 75.2
1984359 1984 12 24 30.97 4.76 0.5 0 2.21 NA NA 57.79
1984360 1984 12 25 53.42 13.8 4.41 0 4.4 NA NA 53.9
1984361 1984 12 26 37.04 11.85 5.21 0.32 5.28 NA NA 62.07
1984362 1984 12 27 33.94 14.62 7.94 3.49 4.96 NA NA 71.79
1984363 1984 12 28 46.8 12.93 5.82 0 3.88 NA NA 58.08
1984364 1984 12 29 41.39 9.43 3.12 0 3.55 NA NA 54.55
1984365 1984 12 30 77.48 4.43 -2.32 0 5.96 NA NA 13.69
1984366 1984 12 31 53.4 3.73 -4.46 0 0.89 NA NA 49.3
