*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984328 1984 11 23 76.47 7.65 2.5 0 1.02 NA NA 52.5
1984329 1984 11 24 60.59 9.48 3.04 1.46 3.19 NA NA 50.36
1984330 1984 11 25 83.61 4.1 -1.41 0 3.03 NA NA 44.17
1984331 1984 11 26 100.72 2.33 -4.63 0 0.68 NA NA 41.18
1984332 1984 11 27 74.7 2.14 -3.23 1.7 3.39 NA NA 50.09
1984333 1984 11 28 88.98 4.96 -3.92 0 2.19 NA NA 35.67
1984334 1984 11 29 72.3 5.53 0.64 0 3.7 NA NA 62.57
1984335 1984 11 30 62.63 9.99 4.25 10.06 2.94 NA NA 46.8
1984336 1984 12 01 27.02 6.47 1.89 2.85 2.4 NA NA 67.64
1984337 1984 12 02 71.53 10.48 2.07 0 3.7 NA NA 54.27
1984338 1984 12 03 64.99 6.48 -1.05 1.21 4.4 NA NA 40.53
1984339 1984 12 04 36.98 5.9 -1.8 3.2 2.46 NA NA 46.95
1984340 1984 12 05 38.56 11.77 2.99 0 2.87 NA NA 66.62
1984341 1984 12 06 66.5 9.28 5.75 0 1.52 NA NA 52.15
1984342 1984 12 07 67.58 12.19 4.13 2.35 3.16 NA NA 61.15
1984343 1984 12 08 89.02 10.09 3.46 0 1.18 NA NA 49.69
1984344 1984 12 09 76.44 14.49 6.83 0 3.93 NA NA 67.74
1984345 1984 12 10 9.02 10.08 6.23 9.18 2.91 NA NA 82.13
1984346 1984 12 11 27.61 9.84 3.1 2.88 4.58 NA NA 74.23
1984347 1984 12 12 75.91 5.48 2.29 0 1.57 NA NA 45.59
1984348 1984 12 13 65.98 8.91 0.92 0 4 NA NA 47.18
1984349 1984 12 14 93.2 17.84 8.16 0 4.13 NA NA 61.43
1984350 1984 12 15 61.97 14.17 4.23 0 4.51 NA NA 57.73
1984351 1984 12 16 78.7 6.57 0.87 0 1.32 NA NA 56.57
1984352 1984 12 17 51.01 6.54 2.62 1.04 2.42 NA NA 51.01
1984353 1984 12 18 23.54 4.12 -1.27 1.68 0.91 NA NA 73.78
1984354 1984 12 19 24.88 8.7 1.37 23.09 4.66 NA NA 63.24
1984355 1984 12 20 75 2.88 -3.83 0 2.72 NA NA 32.57
1984356 1984 12 21 42.91 9.36 1.31 2.92 3.41 NA NA 59.94
1984357 1984 12 22 43.24 4 -1.16 14 2.73 NA NA 63.2
1984358 1984 12 23 38 -1.02 -11.58 0 2.94 NA NA 41.71
1984359 1984 12 24 47.63 4.62 -0.14 0 2.33 NA NA 68.35
1984360 1984 12 25 50.93 3.62 -4.77 0 4.57 NA NA 41.73
1984361 1984 12 26 82.59 2.66 -2.52 0 3.64 NA NA 32.83
1984362 1984 12 27 63.64 -4.62 -7.65 0 3.45 NA NA 47.32
1984363 1984 12 28 57.08 2.34 -5.48 0 1.59 NA NA 65.33
1984364 1984 12 29 85.78 12.3 0.62 1.78 2.62 NA NA 64.34
1984365 1984 12 30 59.37 5.81 1.57 1.68 1.12 NA NA 59.18
1984366 1984 12 31 27.78 5.42 1.38 21.58 4 NA NA 73.81
