*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984329 1984 11 24 51.83 5.62 1.48 0 1.77 NA NA 75.07
1984330 1984 11 25 34.34 8.16 3.78 0 3.25 NA NA 53.03
1984331 1984 11 26 86.23 9.53 1.62 3.08 2.21 NA NA 51.7
1984332 1984 11 27 72.32 12.29 5.83 0 3.07 NA NA 62.95
1984333 1984 11 28 88.99 18.79 8.27 0 3.08 NA NA 32.54
1984334 1984 11 29 91.82 17.28 3.87 0 1.81 NA NA 35.72
1984335 1984 11 30 86.3 16.1 4.98 0 2.4 NA NA 38.02
1984336 1984 12 01 82.32 19.23 7.34 0 1.71 NA NA 37.15
1984337 1984 12 02 71.64 16.09 8.89 0 1.8 NA NA 45.92
1984338 1984 12 03 66.1 14.27 6.39 0 2.66 NA NA 58.45
1984339 1984 12 04 65.53 12.11 3.11 0 0.8 NA NA 59.86
1984340 1984 12 05 62.58 14.73 3.67 0 1.62 NA NA 42.78
1984341 1984 12 06 74.42 14.81 5.15 0 2.98 NA NA 41.13
1984342 1984 12 07 39.38 10.46 3.98 0 3.09 NA NA 57.59
1984343 1984 12 08 27.32 7.02 2.77 21.1 1.82 NA NA 63.84
1984344 1984 12 09 89.62 3.7 -5.23 1.1 4.49 NA NA 28.05
1984345 1984 12 10 63.71 3.31 -4.88 2.81 2.66 NA NA 46.53
1984346 1984 12 11 43.72 7.56 3.17 1.89 3.52 NA NA 72.37
1984347 1984 12 12 13.46 7.56 2.27 4.27 3.29 NA NA 77.38
1984348 1984 12 13 54.47 4.65 -1.35 1 1.8 NA NA 72.37
1984349 1984 12 14 66.05 2.21 -3.59 0 1.63 NA NA 53.99
1984350 1984 12 15 53.41 5.82 -1.19 0 3.71 NA NA 64.88
1984351 1984 12 16 30.4 6.89 2.39 12.93 3.38 NA NA 64.5
1984352 1984 12 17 64.16 4.22 -1.02 0 1.61 NA NA 36.06
1984353 1984 12 18 67.36 3.22 -6.33 0 1.09 NA NA 52.27
1984354 1984 12 19 56.38 2.28 -13.01 0 2.56 NA NA 39.93
1984355 1984 12 20 47.85 3.69 -5.96 0 2.27 NA NA 54.45
1984356 1984 12 21 47.82 3.97 -1.33 0 2.95 NA NA 65.98
1984357 1984 12 22 67.72 3.2 -3.35 0 1.17 NA NA 65.99
1984358 1984 12 23 59.25 2.56 -8.26 0 1.77 NA NA 57.98
1984359 1984 12 24 59.25 2.22 -4.08 0 1.27 NA NA 72.33
1984360 1984 12 25 60.38 1.81 -6.67 0 1.37 NA NA 62.7
1984361 1984 12 26 65.2 1.87 -7.83 0 1.48 NA NA 46.51
1984362 1984 12 27 71.21 3.54 -5.65 0 1.53 NA NA 67.02
1984363 1984 12 28 68.44 2.78 -8 0 2.17 NA NA 54.77
1984364 1984 12 29 52.16 3.51 -5.07 0 2.55 NA NA 66.51
1984365 1984 12 30 53.5 8.58 -0.3 1.52 2.27 NA NA 68.79
1984366 1984 12 31 40.6 3.44 -0.22 1.5 2.56 NA NA 79.25
