*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 36.87 10.07 4.15 14.81 3.44 NA NA 73.71
1984305 1984 10 31 6.89 11.42 8.07 6.07 2.46 NA NA 89.93
1984306 1984 11 01 46.92 12.38 4.32 0 3.65 NA NA 55.84
1984307 1984 11 02 94.54 11.98 1.33 0 1.98 NA NA 42.05
1984308 1984 11 03 22.45 7.37 1.81 5.32 1.88 NA NA 76.51
1984309 1984 11 04 94.91 7.55 -0.05 0 5.07 NA NA 33.39
1984310 1984 11 05 60.92 2.91 -4.58 0 1.56 NA NA 50.37
1984311 1984 11 06 33.78 6.11 -2.59 0 1.65 NA NA 66.84
1984312 1984 11 07 64.24 8.32 1.29 8.93 4.91 NA NA 70.07
1984313 1984 11 08 97.05 10.93 1.19 4.28 4.45 NA NA 42.44
1984314 1984 11 09 59.48 7.83 3.03 1.01 2.32 NA NA 75.46
1984315 1984 11 10 65.84 12.66 2.45 0 4.55 NA NA 35.84
1984316 1984 11 11 78.02 12.73 0.89 0 5.14 NA NA 37
1984317 1984 11 12 70.76 14.22 5.26 0 3.44 NA NA 45.87
1984318 1984 11 13 78.61 12.48 1.97 0 3.05 NA NA 45.57
1984319 1984 11 14 75.32 11.98 1.91 0 3.98 NA NA 41.81
1984320 1984 11 15 72.98 11.12 3.57 0 3.88 NA NA 51.16
1984321 1984 11 16 50.87 10.01 2.52 0 3.86 NA NA 59.7
1984322 1984 11 17 56.92 10.38 3.03 0.53 4.41 NA NA 63.27
1984323 1984 11 18 9.49 9.51 6.78 8.2 4.14 NA NA 83.57
1984324 1984 11 19 36.26 11.34 1.13 0 4.3 NA NA 63.8
1984325 1984 11 20 36.02 7.2 0 0 4.13 NA NA 70.61
1984326 1984 11 21 23.39 9.47 2.6 3.11 2.49 NA NA 78.71
1984327 1984 11 22 44.67 15.75 7.85 0 3.15 NA NA 73.93
1984328 1984 11 23 61.86 14.21 6.06 0 2.46 NA NA 68.74
1984329 1984 11 24 50.59 10.77 2.56 0.63 0.99 NA NA 71.78
1984330 1984 11 25 52.33 5.27 -0.08 3.84 3.15 NA NA 75.34
1984331 1984 11 26 58.8 5.98 -1.36 0 1.81 NA NA 48.59
1984332 1984 11 27 59.22 3.89 -1.5 2.18 3.41 NA NA 54.47
1984333 1984 11 28 60.8 2.71 -2.4 4.42 3.1 NA NA 48.87
1984334 1984 11 29 22.35 7.51 4.09 0 3.9 NA NA 69.87
1984335 1984 11 30 50.86 7.51 0.91 0 2.45 NA NA 58.45
1984336 1984 12 01 47.59 6.5 0.05 0.75 2.65 NA NA 57.45
1984337 1984 12 02 36.75 4.64 -1.12 0 3.9 NA NA 58.67
1984338 1984 12 03 47.78 3.65 -3.32 0 1.54 NA NA 68.77
1984339 1984 12 04 56.18 3.59 -2.96 0 2.71 NA NA 66.16
1984340 1984 12 05 40.97 6 -1.19 0 4.06 NA NA 56.19
1984341 1984 12 06 39.17 8.89 0.16 0 3.7 NA NA 53.6
1984342 1984 12 07 39.7 5.89 0.19 2.48 3.37 NA NA 59.33
1984343 1984 12 08 68.95 9.19 3.13 0 3.83 NA NA 65.26
1984344 1984 12 09 24.58 5.92 -0.49 2.2 2.81 NA NA 68.85
1984345 1984 12 10 44.4 2.69 -3.78 0 4.69 NA NA 59.32
1984346 1984 12 11 60.7 1.35 -6.07 0 1.41 NA NA 53.2
1984347 1984 12 12 13 1.02 -4.28 0.54 1.23 NA NA 76.03
1984348 1984 12 13 45.72 3.14 -4.01 0 2.63 NA NA 71.22
1984349 1984 12 14 68.13 2.27 -4.42 0 4.13 NA NA 56.41
1984350 1984 12 15 21.09 3.66 -1.22 2.45 3.13 NA NA 69.97
1984351 1984 12 16 34.1 1.71 -3.12 0 3.64 NA NA 63.53
1984352 1984 12 17 35.21 0.83 -5.65 0 2.62 NA NA 55.66
1984353 1984 12 18 21.87 2.15 -1.07 4.94 0.98 NA NA 76.89
1984354 1984 12 19 41.63 3.07 -2.68 0 2.19 NA NA 81.86
1984355 1984 12 20 60.73 1.49 -4.86 0 1.07 NA NA 71.04
1984356 1984 12 21 39.84 -0.95 -6.01 0 3.44 NA NA 58.05
1984357 1984 12 22 23.07 -3.64 -8.34 3.26 2.2 NA NA 69.64
1984358 1984 12 23 52.52 -1.67 -11.09 0 2.97 NA NA 57.47
1984359 1984 12 24 53.62 -1.8 -7.82 0 3.18 NA NA 65.91
1984360 1984 12 25 53.18 -2.28 -9.86 0 5.27 NA NA 60.75
1984361 1984 12 26 50.8 -1.86 -8.96 0 5.36 NA NA 63.73
1984362 1984 12 27 71.72 -1.22 -9 0 4.7 NA NA 61.41
1984363 1984 12 28 73.13 -0.88 -8.45 0 4.86 NA NA 63.42
1984364 1984 12 29 53.62 -2.12 -10.27 0 4.74 NA NA 62.46
1984365 1984 12 30 63.47 -2.18 -11.06 0 3 NA NA 49.05
1984366 1984 12 31 53.45 -1.39 -9.7 0 4.6 NA NA 63.7
