*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 61.7 8.55 1.51 0 3.07 NA NA 68.4
1984310 1984 11 05 56.39 8.88 1.84 0 2.83 NA NA 62.59
1984311 1984 11 06 81.64 9.75 0.04 0 3.73 NA NA 55.72
1984312 1984 11 07 32.36 6.84 1.9 0 1.97 NA NA 76.8
1984313 1984 11 08 57.65 7.68 0.94 0 1.25 NA NA 65.85
1984314 1984 11 09 71.29 11.17 0.58 0 0.75 NA NA 53.68
1984315 1984 11 10 75.41 10.29 -0.45 0 0.77 NA NA 55.33
1984316 1984 11 11 34.68 9.08 1.83 0 1.07 NA NA 80.17
1984317 1984 11 12 22.03 9.7 4.5 0 0.89 NA NA 91.01
1984318 1984 11 13 64.21 10.57 2.25 0 2.04 NA NA 79.38
1984319 1984 11 14 64.79 10.2 4.04 0 1.12 NA NA 72.73
1984320 1984 11 15 35.12 9.81 5.51 0 1.35 NA NA 87.75
1984321 1984 11 16 70.26 6.68 1.02 0 3.62 NA NA 69.22
1984322 1984 11 17 57.65 5.69 0.06 0 3.29 NA NA 63.05
1984323 1984 11 18 14.84 11.16 6.21 4.84 1.34 NA NA 92.62
1984324 1984 11 19 30.28 11.98 9.15 0 2.08 NA NA 91.61
1984325 1984 11 20 25.5 11.12 6.14 2.42 3.5 NA NA 84.66
1984326 1984 11 21 32.5 12.79 9.14 4.4 3.47 NA NA 87.73
1984327 1984 11 22 55.6 12.89 9.5 5.16 4.05 NA NA 84.16
1984328 1984 11 23 54.47 11.69 6.71 4.41 5.05 NA NA 72.63
1984329 1984 11 24 15 10.13 5.3 6.11 4.76 NA NA 76.41
1984330 1984 11 25 37.71 7.64 5.7 0.66 4.15 NA NA 81.62
1984331 1984 11 26 36.37 8.64 5.78 0.41 3.42 NA NA 84.49
1984332 1984 11 27 39.98 8.47 3.98 2.41 3.42 NA NA 84.63
1984333 1984 11 28 25.08 9.07 3.96 1.5 1.8 NA NA 86.72
1984334 1984 11 29 47.98 6.96 0.86 0 4.42 NA NA 69.7
1984335 1984 11 30 45.86 2.79 -1.67 0 4.2 NA NA 61.42
1984336 1984 12 01 46.09 0.71 -2.96 0 1.71 NA NA 58.98
1984337 1984 12 02 40.96 1.25 -2.77 0 1.36 NA NA 71.24
1984338 1984 12 03 26.76 1.43 -3.45 0 1.58 NA NA 80.49
1984339 1984 12 04 11.32 6.2 -0.24 1.11 2.47 NA NA 86.7
1984340 1984 12 05 5.97 8.23 5.03 1.19 3.4 NA NA 91.65
1984341 1984 12 06 59.31 2.38 -0.54 0.39 3.34 NA NA 63.49
1984342 1984 12 07 45.61 1.4 -2.12 0 3.38 NA NA 64.7
1984343 1984 12 08 27.88 3.36 -1.4 0 2.65 NA NA 83.42
1984344 1984 12 09 42.69 2.59 -2.65 0 1.62 NA NA 81.65
1984345 1984 12 10 29.83 1.69 -4.38 2.82 2.93 NA NA 75.38
1984346 1984 12 11 52.08 3.29 -0.88 9.1 4.33 NA NA 82.38
1984347 1984 12 12 12.75 2.61 -1.54 7.85 3.16 NA NA 87.53
1984348 1984 12 13 20.86 1.92 -2 8.35 4.42 NA NA 84.46
1984349 1984 12 14 27.8 4.56 0.11 0.7 3.12 NA NA 88.36
1984350 1984 12 15 27.11 5.98 -0.35 0 3.21 NA NA 90.46
1984351 1984 12 16 40.54 4.93 -1.4 0 2.55 NA NA 86.42
1984352 1984 12 17 45.31 3.66 -2.15 0 4.21 NA NA 85.47
1984353 1984 12 18 47.55 4.37 -1.79 0.49 2.3 NA NA 88.39
1984354 1984 12 19 36.45 6.19 -0.57 0 2.56 NA NA 97.06
1984355 1984 12 20 32.8 4.72 -1.79 0.3 3.25 NA NA 89.73
1984356 1984 12 21 30.1 4.55 -1.72 0 3.4 NA NA 88.5
1984357 1984 12 22 33.65 5.82 -0.87 0 4.74 NA NA 97.3
1984358 1984 12 23 38.12 0.95 -6.3 4.92 3.83 NA NA 83.85
1984359 1984 12 24 15.15 2.96 -3.96 7.34 3.21 NA NA 96.28
1984360 1984 12 25 18.55 -2.07 -9.22 3.27 1.5 NA NA 74.99
1984361 1984 12 26 31.57 5.81 -0.4 0 2.2 NA NA 84.61
1984362 1984 12 27 23.27 5.82 -0.07 0.39 3.12 NA NA 88.72
1984363 1984 12 28 13.98 5.72 0.19 0.75 2.4 NA NA 90.58
1984364 1984 12 29 23.43 5.21 -0.65 0.5 4.26 NA NA 89.67
1984365 1984 12 30 29.01 6.72 0.3 0 2.46 NA NA 95.54
1984366 1984 12 31 27.89 -1.19 -7.95 0.32 1.61 NA NA 70.72
