*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 28.42 9.68 5.29 13.44 0.82 NA NA 89.28
1984286 1984 10 12 39.54 9.49 5.98 0.89 0.92 NA NA 85.18
1984287 1984 10 13 30.86 6.71 -0.93 1.28 0.3 NA NA 86.14
1984288 1984 10 14 76.3 5.72 -1.42 0 0.44 NA NA 72.76
1984289 1984 10 15 44.52 3.9 -0.92 0 0.9 NA NA 83.7
1984290 1984 10 16 61.18 3.53 -2.93 0 0.53 NA NA 59.21
1984291 1984 10 17 73.19 2.82 -4.49 0 1.1 NA NA 55.99
1984292 1984 10 18 48.54 1.77 -3.66 3.14 0.29 NA NA 74.94
1984293 1984 10 19 25.6 5.26 -2.12 0.36 1.19 NA NA 86.32
1984294 1984 10 20 45.98 1.49 -3.82 0.37 0.4 NA NA 72.96
1984295 1984 10 21 60.01 2.59 -3.94 0.63 0.4 NA NA 81.61
1984296 1984 10 22 59.89 2.09 -7.07 0 1.18 NA NA 80.26
1984297 1984 10 23 41.48 2.1 -7.69 0 0.81 NA NA 77.36
1984298 1984 10 24 74.29 0.49 -11.53 0.6 0.88 NA NA 64.35
1984299 1984 10 25 31.13 7.57 4.52 0.47 1.68 NA NA 88.9
1984300 1984 10 26 33.57 8.93 6.86 0 1.77 NA NA 82.43
1984301 1984 10 27 35.94 7.52 1.3 0 1.58 NA NA 81.07
1984302 1984 10 28 21.21 3.18 -1.46 0.27 0.89 NA NA 77.56
1984303 1984 10 29 41.13 6.54 -1.47 0 1.68 NA NA 62.95
1984304 1984 10 30 41.82 3.19 -3.4 0 0.79 NA NA 70.03
1984305 1984 10 31 41.94 4.69 -2.82 0 1.27 NA NA 81.49
1984306 1984 11 01 15.91 5.37 4.59 0.9 0.37 NA NA 90.71
1984307 1984 11 02 29.35 7.63 6.43 0 0.38 NA NA 90.75
1984308 1984 11 03 24.95 6.4 3.9 0 0.39 NA NA 88.78
1984309 1984 11 04 24.61 2.77 1.64 0 0.39 NA NA 85.04
1984310 1984 11 05 15.02 0.8 -1.74 1.76 1.07 NA NA 85.23
1984311 1984 11 06 40.7 6.11 2.75 0.51 1.35 NA NA 84.18
1984312 1984 11 07 13.94 5.34 2.04 0.83 1.35 NA NA 86.28
1984313 1984 11 08 20.62 9.44 7.16 0 1.19 NA NA 88.11
1984314 1984 11 09 15.73 6.97 2.81 1.27 2.05 NA NA 85.58
1984315 1984 11 10 42.23 4.91 -5.21 1.64 0.87 NA NA 74.33
1984316 1984 11 11 11.37 1.48 -9.84 0.9 0.98 NA NA 73.98
1984317 1984 11 12 29.58 4.66 0.89 0.13 1.45 NA NA 75.29
1984318 1984 11 13 26.67 0.04 -5.76 0.35 1.54 NA NA 63.59
1984319 1984 11 14 15.72 6.42 3.86 2.49 1.76 NA NA 88.27
1984320 1984 11 15 19.55 1.19 -0.02 1.45 1.58 NA NA 80.12
1984321 1984 11 16 28.54 0.87 0.56 0.88 1.09 NA NA 80.56
1984322 1984 11 17 16.96 3.53 -0.22 7.42 1.18 NA NA 84.4
1984323 1984 11 18 17.14 -1.79 -10 0.31 1.9 NA NA 59.73
1984324 1984 11 19 20.61 -1.3 -3.89 0 0.78 NA NA 75.39
1984325 1984 11 20 15.71 -5.87 -10.19 0 0.44 NA NA 63.99
1984326 1984 11 21 14.53 -4.9 -11.17 0 0.59 NA NA 65.29
1984327 1984 11 22 15.78 -3.37 -8.7 0 0.95 NA NA 69.59
1984328 1984 11 23 19.11 -2.11 -5.8 0 1.29 NA NA 73.44
1984329 1984 11 24 17.14 -4.2 -8.54 0 0.68 NA NA 68.33
1984330 1984 11 25 15.85 -5.26 -14.66 0.26 1.19 NA NA 56.51
1984331 1984 11 26 4.92 -1.24 -8.29 7.18 1.69 NA NA 75.7
1984332 1984 11 27 5.47 -0.88 -8.47 0.37 1.81 NA NA 71.84
1984333 1984 11 28 10.36 -5.79 -11.85 0 1.1 NA NA 57.64
1984334 1984 11 29 10.28 -9.73 -12.07 0 0.37 NA NA 56.16
1984335 1984 11 30 16.95 -8.99 -9.79 0.4 0.9 NA NA 69.84
1984336 1984 12 01 10.28 -11.56 -18.52 1.64 0.9 NA NA 68.14
1984337 1984 12 02 12.9 -3.2 -8.08 1.08 0.98 NA NA 82.09
1984338 1984 12 03 10.51 -9.6 -16.39 0 0.76 NA NA 52.67
1984339 1984 12 04 9.32 -3.77 -24.77 1.5 1.92 NA NA 55.98
1984340 1984 12 05 9.31 -2.27 -17.8 0 2.15 NA NA 47.36
1984341 1984 12 06 9.32 -6.37 -13.18 0 0.9 NA NA 67.9
1984342 1984 12 07 10.33 -0.95 -26.18 0.5 2.28 NA NA 26.13
1984343 1984 12 08 9.21 1.08 0.28 1.36 2.23 NA NA 82.25
1984344 1984 12 09 5.79 0.31 -2.97 6.99 1.69 NA NA 81.67
1984345 1984 12 10 5.83 1.92 -0.68 2.04 1.41 NA NA 84.52
1984346 1984 12 11 5.79 2.42 -1.15 0.86 1.38 NA NA 84.16
1984347 1984 12 12 4.64 -1.88 -4.56 3.08 1.6 NA NA 73.11
1984348 1984 12 13 4.72 0.88 -1.02 1.37 2.08 NA NA 81.56
1984349 1984 12 14 9.18 0.82 -3.64 0 1.5 NA NA 66.67
1984350 1984 12 15 9.17 -6.31 -17.55 1.63 1.43 NA NA 72.67
1984351 1984 12 16 9.08 -10.52 -25.24 0.71 1.1 NA NA 7.96
1984352 1984 12 17 6.89 0.72 -8.27 0.85 1.91 NA NA 80.92
1984353 1984 12 18 9.23 1.63 -0.76 0 1.68 NA NA 84.34
1984354 1984 12 19 5.77 -3.08 -11.29 0 1.3 NA NA 66.57
1984355 1984 12 20 5.7 -11.49 -19.59 0 0.36 NA NA 18.33
1984356 1984 12 21 5.73 -3.15 -10.94 0.25 0.26 NA NA 76
1984357 1984 12 22 5.73 -4.25 -14.13 0 1.42 NA NA 43.4
1984358 1984 12 23 6.77 0.65 -2.38 4.28 1.92 NA NA 81.53
1984359 1984 12 24 4.72 1.08 -0.03 0 2.16 NA NA 81.85
1984360 1984 12 25 6.75 0.23 -2.99 4.82 1.69 NA NA 81.37
1984361 1984 12 26 4.71 1.09 -4.99 5.6 1.4 NA NA 83.29
1984362 1984 12 27 8.08 -8.27 -9.35 0 1.01 NA NA 42.17
1984363 1984 12 28 7.98 -1.42 -5.02 0 0.9 NA NA 77.04
1984364 1984 12 29 4.68 -3.52 -17.26 2.45 1.79 NA NA 70.91
1984365 1984 12 30 5.65 1.44 -6.04 8.67 1.68 NA NA 84.53
1984366 1984 12 31 6.79 -7.71 -11.36 0 1.4 NA NA 38.3
