*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 107.02 9.7 -2.87 6.9 1.71 NA NA 40.49
1984337 1984 12 02 101.17 13.49 6.02 1.06 0.9 NA NA 52.59
1984338 1984 12 03 81.74 17.2 8.6 0 2.6 NA NA 48.06
1984339 1984 12 04 46.01 15.37 8.27 12.43 2.86 NA NA 65.24
1984340 1984 12 05 115.4 12.15 4.46 0 1.83 NA NA 27.59
1984341 1984 12 06 96.19 13.3 4.26 0 3.31 NA NA 25
1984342 1984 12 07 106.31 12.08 3.99 0 1.52 NA NA 36.86
1984343 1984 12 08 103.37 13.45 4.02 0 1.31 NA NA 39.65
1984344 1984 12 09 82.12 15.35 6.05 0 2 NA NA 41.61
1984345 1984 12 10 115.23 16.66 6.34 0 3.34 NA NA 25.72
1984346 1984 12 11 118.32 15.54 6.79 0 2.3 NA NA 34.49
1984347 1984 12 12 129.48 14.98 5.06 1.8 2.19 NA NA 46.72
1984348 1984 12 13 79.81 16.4 9.34 1.8 2.09 NA NA 55.67
1984349 1984 12 14 70.04 15.52 7.12 1.8 1.31 NA NA 56.05
1984350 1984 12 15 78.45 18.24 7.91 0 2.6 NA NA 39.15
1984351 1984 12 16 124.56 18.27 7.73 0 1.79 NA NA 37.92
1984352 1984 12 17 119.91 17.58 6.94 0 1.38 NA NA 38.44
1984353 1984 12 18 63.83 15.63 7.26 0 2.41 NA NA 59.87
1984354 1984 12 19 20.35 14.37 11.04 11.25 2.1 NA NA 80.43
1984355 1984 12 20 17.23 13.9 9.79 16.19 2.7 NA NA 75.44
1984356 1984 12 21 91.49 12.35 7.21 0 1.79 NA NA 38.78
1984357 1984 12 22 55.11 15.72 9.33 4.93 3 NA NA 67.93
1984358 1984 12 23 111.91 13.43 4.74 0 2.6 NA NA 36.62
1984359 1984 12 24 101.89 10.67 0.03 0 1.87 NA NA 32.62
1984360 1984 12 25 103.43 11.04 3.55 0 1.21 NA NA 39.51
1984361 1984 12 26 39.99 10.9 2.52 17.36 3.46 NA NA 67.05
1984362 1984 12 27 112.15 10.84 5.59 0 2.61 NA NA 38.65
1984363 1984 12 28 111.53 10 3.49 0 2.61 NA NA 37.36
1984364 1984 12 29 111.82 9.22 0.73 0 1.51 NA NA 38.77
1984365 1984 12 30 114.46 11.88 1.97 0 3.4 NA NA 28.77
1984366 1984 12 31 92.16 10.59 3.25 0 3.38 NA NA 27.81
