*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 20.13 8.24 -0.62 0 3.59 NA NA 85.2
1984308 1984 11 03 12.76 8.4 5.21 0.11 1 NA NA 90.12
1984309 1984 11 04 49.08 10.75 5.81 0 3.96 NA NA 87.21
1984310 1984 11 05 60.76 10.68 8.79 3.59 3.37 NA NA 74.89
1984311 1984 11 06 19.64 9.64 5.17 1.12 3.02 NA NA 77.36
1984312 1984 11 07 25.04 13.23 8.47 3.77 3.88 NA NA 82.51
1984313 1984 11 08 21.75 12.48 9.13 0 4.74 NA NA 83.15
1984314 1984 11 09 24.11 11.5 6.53 0 4.45 NA NA 87.69
1984315 1984 11 10 24.11 10.81 6.27 0.48 4.06 NA NA 89.14
1984316 1984 11 11 24.18 11.38 7.45 3.39 4.45 NA NA 89.03
1984317 1984 11 12 74.72 11.59 2.79 6.1 7.13 NA NA 68.59
1984318 1984 11 13 46.13 6.11 0.42 0 4.92 NA NA 64.12
1984319 1984 11 14 19.39 6.12 1.58 1.35 5.7 NA NA 81.75
1984320 1984 11 15 19.59 5.36 3.44 0.59 3.63 NA NA 79.52
1984321 1984 11 16 18.7 7.56 2.47 12.97 6.67 NA NA 84.48
1984322 1984 11 17 24.94 4.4 1.21 2.94 4.95 NA NA 78.08
1984323 1984 11 18 36.1 3.79 0.85 1.17 1.09 NA NA 79.72
1984324 1984 11 19 36.1 2 -1.41 0 1.52 NA NA 76.16
1984325 1984 11 20 38.71 0.59 -1.91 0 1.69 NA NA 73.73
1984326 1984 11 21 17.44 3.88 -2.49 0.76 4.95 NA NA 80.28
1984327 1984 11 22 11.78 4.53 3.02 3.21 3.74 NA NA 85.96
1984328 1984 11 23 4.63 1.54 1.32 0 4.01 NA NA 82.23
1984329 1984 11 24 43.85 5.07 0.33 0.17 2.73 NA NA 77.78
1984330 1984 11 25 16.15 8.91 4.19 19.91 6.14 NA NA 87.42
1984331 1984 11 26 17.08 8.11 4.17 0.97 6.26 NA NA 84.55
1984332 1984 11 27 12.68 7.28 3.18 14.24 1.12 NA NA 88.07
1984333 1984 11 28 46.36 2.55 -2.04 0.49 0.74 NA NA 74.77
1984334 1984 11 29 15.19 4.46 -2.97 8.51 4.82 NA NA 78.49
1984335 1984 11 30 21.69 2.78 -5.06 3.86 5.01 NA NA 72.12
1984336 1984 12 01 33.12 -0.88 -2.99 1.19 3.07 NA NA 72.27
1984337 1984 12 02 23.88 0.55 -2.53 0 2.6 NA NA 79.93
1984338 1984 12 03 30.58 -0.23 -2.43 0 2.09 NA NA 70.55
1984339 1984 12 04 14.93 2.2 -6.88 2.63 7.63 NA NA 77.01
1984340 1984 12 05 17.14 7.79 5.03 2.89 6.02 NA NA 86.13
1984341 1984 12 06 20.66 9.1 6.74 1.13 3.19 NA NA 88.12
1984342 1984 12 07 26.3 6.77 0.59 0 4.76 NA NA 73.54
1984343 1984 12 08 15.65 2.33 -4.58 0.84 6.14 NA NA 73.45
1984344 1984 12 09 23.97 6.35 2.76 2.67 4.63 NA NA 79.76
1984345 1984 12 10 16.89 7.27 3.51 0.71 4.9 NA NA 84.3
1984346 1984 12 11 16.99 6.33 2.12 0 3.66 NA NA 83.53
1984347 1984 12 12 15.85 5.07 -0.8 7.52 6.3 NA NA 76.5
1984348 1984 12 13 14.95 6.15 3.37 0 5.61 NA NA 81.45
1984349 1984 12 14 17.16 4.82 2.82 4.11 4.73 NA NA 82.43
1984350 1984 12 15 21.82 5.37 0.74 5.84 5.48 NA NA 71.67
1984351 1984 12 16 12.77 9.52 6.23 3.91 8.09 NA NA 87.82
1984352 1984 12 17 17.18 7.81 4.1 0 7.03 NA NA 81.75
1984353 1984 12 18 14.84 2.45 1.44 4.84 3.35 NA NA 77.95
1984354 1984 12 19 19.3 6.13 1.98 1 3.6 NA NA 83.61
1984355 1984 12 20 15.91 6.05 -0.26 19.58 2.33 NA NA 87.55
1984356 1984 12 21 21.65 0.86 -1.14 0 1.67 NA NA 76.34
1984357 1984 12 22 15.76 2.42 -3.54 0 5.43 NA NA 78.95
1984358 1984 12 23 15.92 6.39 2.9 12.83 6.9 NA NA 84.49
1984359 1984 12 24 14.82 1.89 1.38 6.35 4.01 NA NA 81.97
1984360 1984 12 25 16.7 2.37 -0.26 4.05 5.24 NA NA 70.73
1984361 1984 12 26 14.77 4.25 1.4 1.04 5.54 NA NA 71.01
1984362 1984 12 27 19.34 3.26 2.47 0 5.34 NA NA 74.1
1984363 1984 12 28 18.13 5.44 0.25 3.4 3.83 NA NA 82.04
1984364 1984 12 29 18.08 6.96 2.91 12.93 7.63 NA NA 83.61
1984365 1984 12 30 21.68 2.82 -1.12 0 7.23 NA NA 43.82
1984366 1984 12 31 16.84 1.48 -2.04 0.66 5.51 NA NA 72.34
