*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 68.76 8.12 0.52 0 3.07 NA NA 50.44
1983327 1983 11 23 53.62 7.62 -0.89 0 4.86 NA NA 51.89
1983328 1983 11 24 65.01 5.97 -0.99 0 4.08 NA NA 51.94
1983329 1983 11 25 58.52 -1.24 -11.18 0 1.51 NA NA 68.53
1983330 1983 11 26 58.04 3.26 -3.79 0 1.5 NA NA 43
1983331 1983 11 27 108.14 -0.12 -9.75 5.83 2.91 NA NA 37.21
1983332 1983 11 28 97.43 5.25 -0.81 0.51 4.5 NA NA 65.95
1983333 1983 11 29 66.74 5.44 -0.07 0 4.25 NA NA 61.82
1983334 1983 11 30 69.1 5.3 -1.17 0 3.42 NA NA 63.77
1983335 1983 12 01 73.37 2.98 -3.64 0 1.6 NA NA 37.16
1983336 1983 12 02 66.7 2.41 -4.27 0 1.1 NA NA 34.57
1983337 1983 12 03 76.96 -1.61 -8.95 0.44 1 NA NA 48.71
1983338 1983 12 04 66.97 0.09 -7.07 0 1.94 NA NA 56.86
1983339 1983 12 05 57.12 1.1 -5.04 0 0.6 NA NA 42.9
1983340 1983 12 06 59.14 -0.3 -11.11 0 1.41 NA NA 51.52
1983341 1983 12 07 53.25 2.92 -4.14 1 5.62 NA NA 75.48
1983342 1983 12 08 79.7 5.43 -1.77 0 2.39 NA NA 59.83
1983343 1983 12 09 86.72 3.44 -3.12 0 2.4 NA NA 64.61
1983344 1983 12 10 74.01 -2.91 -8.52 0 2.74 NA NA 37.66
1983345 1983 12 11 63.59 -3.79 -10.31 0 1.84 NA NA 33.43
1983346 1983 12 12 28.36 -7.4 -17 2.37 0.8 NA NA 47.06
1983347 1983 12 13 16.24 -1.67 -2.04 0 0.62 NA NA 98.64
1983348 1983 12 14 26.59 4.66 -3.32 2.25 2.78 NA NA 64.87
1983349 1983 12 15 72.55 11.59 -0.08 0 1.88 NA NA 57.19
1983350 1983 12 16 63.46 10.31 -0.2 1.96 3.9 NA NA 56.38
1983351 1983 12 17 49.78 5.46 -0.38 0 2.09 NA NA 57.7
1983352 1983 12 18 54.52 2.13 -2.61 0 3.24 NA NA 62.59
1983353 1983 12 19 27.02 1.7 -8.4 0 2.19 NA NA 62.13
1983354 1983 12 20 27.07 2.74 -2.39 0 2.08 NA NA 72.23
1983355 1983 12 21 51.82 4.67 -3.36 0 1.47 NA NA 63.16
1983356 1983 12 22 74.36 12.84 1.63 0 2.19 NA NA 65.33
1983357 1983 12 23 17.92 5.12 0.26 1.28 4.12 NA NA 73.85
1983358 1983 12 24 75.48 13.75 1.65 0 4.9 NA NA 65.49
1983359 1983 12 25 61.51 2.59 -1.58 0.46 1.47 NA NA 61.42
1983360 1983 12 26 71.74 0.17 -3.11 0 1.68 NA NA 50.74
1983361 1983 12 27 48.25 -1.18 -9.58 0 0.9 NA NA 51.18
1983362 1983 12 28 42.06 1.58 -7.35 0 1.99 NA NA 69.31
1983363 1983 12 29 55.72 5.36 -2.09 0 1.77 NA NA 65.45
1983364 1983 12 30 60.2 3.5 -3.04 0.24 3.06 NA NA 56.69
1983365 1983 12 31 37.24 2.55 -4.47 0.9 2.09 NA NA 68.78
1984001 1984 01 01 67.88 1.94 -5.89 0 2.15 NA NA 59.2
1984002 1984 01 02 65.61 0.69 -8.32 0 0.97 NA NA 59.75
1984003 1984 01 03 60.82 -3.57 -7.55 0 2.04 NA NA 48.67
1984004 1984 01 04 64.85 -4.02 -8.99 0 0.5 NA NA 50.12
1984005 1984 01 05 82.47 2.5 -6.61 0 1.25 NA NA 55.27
1984006 1984 01 06 26.21 -2.76 -3.69 4.56 0.51 NA NA 99.18
1984007 1984 01 07 34.99 3.41 -2.94 1.88 2.44 NA NA 71.86
1984008 1984 01 08 73.59 5.29 -4.91 0 3.46 NA NA 59.42
1984009 1984 01 09 43.28 -5.28 -11.79 1.95 0.51 NA NA 42.7
1984010 1984 01 10 68.29 -4.99 -11.25 0 3.06 NA NA 33.88
1984011 1984 01 11 74.21 -4.85 -11.99 0 1.99 NA NA 34.68
1984012 1984 01 12 56.91 -0.54 -10.64 0 2.82 NA NA 46.1
1984013 1984 01 13 44.17 -4.77 -9.86 2.92 3.45 NA NA 81.19
1984014 1984 01 14 102.56 -0.4 -8.14 0 5.06 NA NA 69.21
1984015 1984 01 15 49.96 -8.71 -13.57 0 2.84 NA NA 68.07
1984016 1984 01 16 41.83 -9.69 -16.11 0 0.68 NA NA 64.55
1984017 1984 01 17 70.41 -1.7 -10.85 0 0.77 NA NA 68.67
1984018 1984 01 18 89.54 1.89 -2.44 0.39 1.04 NA NA 92.72
1984019 1984 01 19 85.17 0.44 -10.75 0 1.65 NA NA 76.29
1984020 1984 01 20 113.3 2.89 -8.61 0 2.54 NA NA 78.07
1984021 1984 01 21 48.67 -3.64 -10.25 0 0.97 NA NA 83.72
1984022 1984 01 22 90.86 1.97 -7.92 0 0.95 NA NA 75.26
1984023 1984 01 23 45.38 -3.28 -10.45 0 1.55 NA NA 82.45
1984024 1984 01 24 39.27 -6.26 -7.74 0 0.48 NA NA 84.74
1984025 1984 01 25 85.59 1.09 -7.72 0 3.64 NA NA 73.2
1984026 1984 01 26 86.52 1.54 -8.04 0 3.14 NA NA 72.37
1984027 1984 01 27 64.44 0.4 -8.56 0 1.74 NA NA 72.23
1984028 1984 01 28 85.83 -1.08 -7.68 0 2.48 NA NA 73.64
1984029 1984 01 29 65.37 -5.51 -6.79 1.65 2.07 NA NA 76.47
1984030 1984 01 30 112.44 -0.16 -7.45 0 4.68 NA NA 60.72
1984031 1984 01 31 98.19 -1.81 -10.76 0 1.36 NA NA 60.47
1984032 1984 02 01 94.39 -0.74 -10.42 0 0.68 NA NA 52.12
1984033 1984 02 02 102.57 0.7 -8.57 0 3.74 NA NA 58.05
1984034 1984 02 03 105.28 2.39 -10.52 0 3.09 NA NA 53.15
1984035 1984 02 04 119.3 2.06 -0.23 0.38 3.46 NA NA 73.09
1984036 1984 02 05 59.74 6.12 -1.1 3.7 2.58 NA NA 59.85
1984037 1984 02 06 83.34 6.49 -0.82 10.72 0.97 NA NA 55.81
1984038 1984 02 07 97.42 2.15 -5.63 0 3.83 NA NA 33.75
1984039 1984 02 08 101.22 4.69 -5.2 3.02 3.66 NA NA 46.89
1984040 1984 02 09 105.36 1.21 -5.81 0 2.23 NA NA 38.22
1984041 1984 02 10 99.22 6.27 -7.22 0 3.19 NA NA 37.41
1984042 1984 02 11 108.05 8.38 -2.88 0 1.97 NA NA 58.45
1984043 1984 02 12 128.58 6.16 -6.61 0 1.11 NA NA 60.74
1984044 1984 02 13 93.26 5.23 -5.84 0 1.56 NA NA 59.58
1984045 1984 02 14 119.15 -0.54 -9.35 0 0.7 NA NA 50.52
1984046 1984 02 15 111.18 0.52 -8.46 0 1.12 NA NA 48.75
1984047 1984 02 16 85.65 -2.24 -10.83 0 0.74 NA NA 64.56
1984048 1984 02 17 55.65 -1.89 -10.08 0 1.2 NA NA 63.32
1984049 1984 02 18 68.99 -2.84 -8.57 0 1.57 NA NA 67.05
1984050 1984 02 19 68.44 -2.56 -10.05 0 0.89 NA NA 64.27
1984051 1984 02 20 129.64 0.49 -8.3 0 1.09 NA NA 47.69
1984052 1984 02 21 133.87 4.63 -9.49 0 1.38 NA NA 53.43
1984053 1984 02 22 153.63 0.05 -9.28 0 2.4 NA NA 51.17
1984054 1984 02 23 133.54 2.73 -5.33 0 1.5 NA NA 31.08
1984055 1984 02 24 130.72 7.05 -4.95 9.85 2.06 NA NA 39.55
1984056 1984 02 25 150.34 2.34 -6.52 0 3.87 NA NA 42.16
1984057 1984 02 26 132.57 3.37 -5.24 0 2.08 NA NA 37.82
1984058 1984 02 27 140.52 9.79 -3.05 0.78 3.96 NA NA 43.9
1984059 1984 02 28 147.9 14.08 1.98 0 2.39 NA NA 42.94
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 85.96 14.54 3.64 8.57 4.35 NA NA 48.8
1984062 1984 03 02 157.01 8.14 0.6 1.14 2.23 NA NA 33.05
1984063 1984 03 03 162.74 6.64 -3.72 0 3.58 NA NA 43.39
1984064 1984 03 04 170.69 7.5 -3.29 0.57 0.8 NA NA 36.97
1984065 1984 03 05 39.56 2.25 -1.49 2.53 4.45 NA NA 73.23
1984066 1984 03 06 128.04 7.48 -1.53 0 2.59 NA NA 64.6
1984067 1984 03 07 133.92 2.22 -5.79 0 3.43 NA NA 51.36
1984068 1984 03 08 142.99 0.78 -7.53 5.15 3.59 NA NA 50.64
1984069 1984 03 09 108.14 -4.8 -11.78 4.63 5.01 NA NA 68.98
1984070 1984 03 10 97.05 1.9 -5.08 3.02 5.46 NA NA 49.43
1984071 1984 03 11 109.59 3.36 -4.71 0 4.7 NA NA 43.42
1984072 1984 03 12 151.25 5.05 -5.73 0 2.92 NA NA 44.29
1984073 1984 03 13 185 6.01 -3.59 4.04 2.42 NA NA 41.41
1984074 1984 03 14 59.22 8.1 -0.9 0 1.55 NA NA 62.13
1984075 1984 03 15 76.9 10.19 -0.52 1.57 1.01 NA NA 66.7
1984076 1984 03 16 141.97 15.38 1.48 4.15 2.67 NA NA 51.16
1984077 1984 03 17 192.77 10 0.28 0 4.11 NA NA 44.43
1984078 1984 03 18 109.35 16 5.37 5.7 4.4 NA NA 47.34
1984079 1984 03 19 171.3 15.78 3.76 0 3.52 NA NA 33.6
1984080 1984 03 20 176.31 12.95 0.63 0 1.5 NA NA 36.8
1984081 1984 03 21 153.4 16.65 2.26 0 2.13 NA NA 43.39
1984082 1984 03 22 203.49 20.79 6.13 0.94 2.51 NA NA 40.58
1984083 1984 03 23 190.07 18.45 5.06 0 3.96 NA NA 49.1
1984084 1984 03 24 201.77 19.26 3.04 0 1.28 NA NA 41.33
1984085 1984 03 25 190.29 17.78 2.49 0 2.73 NA NA 49.89
1984086 1984 03 26 173.14 18.31 6.68 0 2.79 NA NA 54.9
1984087 1984 03 27 216.07 19.64 5.26 0 1.41 NA NA 46.3
1984088 1984 03 28 204.22 19.5 7.13 0.43 2.63 NA NA 48.98
1984089 1984 03 29 29.41 7.16 2.94 14.33 2.11 NA NA 75.77
1984090 1984 03 30 215.38 5.19 -3.09 0.48 3.97 NA NA 45.71
1984091 1984 03 31 160.88 12.12 -3.09 0 2.01 NA NA 48.17
1984092 1984 04 01 135.93 12.63 -0.21 0 3.02 NA NA 44.63
1984093 1984 04 02 220.76 14.67 1.31 0 1.8 NA NA 34.66
1984094 1984 04 03 233.58 16.1 2.45 0 1.63 NA NA 40.94
1984095 1984 04 04 144.06 12.73 1.08 0 1.42 NA NA 51.1
1984096 1984 04 05 223.02 16.42 4.8 0 3.96 NA NA 42.25
1984097 1984 04 06 188.66 17.76 4.05 0 3.49 NA NA 37.5
1984098 1984 04 07 236.32 19.04 1.33 0 1.5 NA NA 37.69
1984099 1984 04 08 251.44 24.82 7.22 0 1.92 NA NA 39.42
1984100 1984 04 09 83.23 13.94 7.23 14.36 1.67 NA NA 72.22
1984101 1984 04 10 71.39 15.65 7.11 0.92 3.22 NA NA 64.94
1984102 1984 04 11 121.25 17 5.6 0 3.04 NA NA 50.14
1984103 1984 04 12 199.21 15.84 3.09 0 1.87 NA NA 46.51
1984104 1984 04 13 188.32 16.11 1.82 0 1.29 NA NA 44.14
1984105 1984 04 14 117.2 14.52 3.3 0.24 2.47 NA NA 63.92
1984106 1984 04 15 69.33 13.47 7.52 0.92 2.12 NA NA 73.02
1984107 1984 04 16 175.67 16.17 3.88 0 3.16 NA NA 53.8
1984108 1984 04 17 178.8 15.75 1.63 0 1.11 NA NA 49.44
1984109 1984 04 18 151.18 17.52 3.79 0 1.11 NA NA 43.79
1984110 1984 04 19 137.64 13.75 5.11 2.25 4.03 NA NA 63.93
1984111 1984 04 20 50.85 11.75 3.95 0.63 3.64 NA NA 74.48
1984112 1984 04 21 223.77 18 4.41 0 3.47 NA NA 49.48
1984113 1984 04 22 259.76 19.32 6.81 0 3.02 NA NA 47.31
1984114 1984 04 23 259.52 18 3.21 0 1.1 NA NA 39.39
1984115 1984 04 24 157.1 17.31 3.33 0.33 2.77 NA NA 48.82
1984116 1984 04 25 259.51 18.33 4.41 0 1.42 NA NA 41.8
1984117 1984 04 26 260.98 18.19 2.63 0 1.35 NA NA 38.03
1984118 1984 04 27 278.93 20.57 6.42 0 2.45 NA NA 42.96
1984119 1984 04 28 249.06 20.8 7.03 0.79 2.78 NA NA 44.07
1984120 1984 04 29 107.49 16.72 5.92 6.84 1.1 NA NA 66.62
1984121 1984 04 30 248.04 20.5 4.66 0 1.61 NA NA 42.1
1984122 1984 05 01 250.12 23.08 7.72 0 2.51 NA NA 47.66
1984123 1984 05 02 136.5 18.8 11.23 4.17 2.19 NA NA 66.94
1984124 1984 05 03 96.51 16.55 10.55 10.62 0.44 NA NA 83.3
1984125 1984 05 04 281.48 22.98 11.23 0 2.81 NA NA 47.14
1984126 1984 05 05 222.14 19.21 7.85 0 3.65 NA NA 43.46
1984127 1984 05 06 227.04 16.61 7.32 0 3.44 NA NA 40.51
1984128 1984 05 07 271.57 19.89 8.49 2.96 3.51 NA NA 46.76
1984129 1984 05 08 303.07 21.35 9.2 0 3.05 NA NA 46.56
1984130 1984 05 09 196.63 18.83 7.29 0 4.26 NA NA 48.51
1984131 1984 05 10 232.25 20.74 8.56 0 3.72 NA NA 42.09
1984132 1984 05 11 303.87 23.83 7.76 0 2.46 NA NA 40.09
1984133 1984 05 12 281.82 27.46 9.13 0 2.3 NA NA 43.55
1984134 1984 05 13 264.03 29.02 10.06 0 1.59 NA NA 43.8
1984135 1984 05 14 216.6 26.64 14.29 0 2.09 NA NA 50.36
1984136 1984 05 15 291.17 25.42 11.9 0 2.36 NA NA 43.12
1984137 1984 05 16 267.11 25.6 11.28 0 0.99 NA NA 47.23
1984138 1984 05 17 115.66 18.04 13.9 18.63 0.3 NA NA 80.2
1984139 1984 05 18 86.41 17.71 11.81 3.64 0.69 NA NA 78.86
1984140 1984 05 19 238.19 23.5 11.12 2.31 1.09 NA NA 55.15
1984141 1984 05 20 215.32 24.64 11.04 0 0.78 NA NA 52.14
1984142 1984 05 21 238.94 26.15 12.47 0 0.94 NA NA 46.27
1984143 1984 05 22 300.91 30.08 14.28 0 1.89 NA NA 45.24
1984144 1984 05 23 291.7 27.36 10.89 0 1.29 NA NA 44.92
1984145 1984 05 24 280.37 29.09 12.5 0 2.16 NA NA 46.91
1984146 1984 05 25 281.48 29.68 14.2 0 1.49 NA NA 48.56
1984147 1984 05 26 297 28.8 13.68 0 1.47 NA NA 47.67
1984148 1984 05 27 319.77 27.75 12.82 0 1.59 NA NA 42.98
1984149 1984 05 28 327.23 27.1 11.32 0 1.58 NA NA 39.49
1984150 1984 05 29 305.57 28.59 9.15 0 1.81 NA NA 37.02
1984151 1984 05 30 198.09 25.38 13.97 0 1.09 NA NA 54.77
1984152 1984 05 31 268.01 28.58 12.11 0 0.89 NA NA 42.71
1984153 1984 06 01 288.17 30.99 12.56 0 0.88 NA NA 32.72
1984154 1984 06 02 284.46 31.91 12.41 0 0.79 NA NA 29.5
1984155 1984 06 03 242.1 27.91 16.69 9.3 1.35 NA NA 47.12
1984156 1984 06 04 205.04 28.38 14.17 14.66 1.81 NA NA 48.27
1984157 1984 06 05 251.36 29.3 15.79 12.51 1.02 NA NA 50.33
1984158 1984 06 06 293.3 30.7 17.68 0 2.51 NA NA 45.62
1984159 1984 06 07 305.5 28.9 14.77 0 3.45 NA NA 40.73
1984160 1984 06 08 334.03 32.76 17.61 0 2.99 NA NA 42.01
1984161 1984 06 09 294.11 29.8 14.7 0 1.71 NA NA 39.04
1984162 1984 06 10 149.19 23.29 13.71 5.51 1.51 NA NA 49.99
1984163 1984 06 11 54.71 17.34 11.2 6.01 2.81 NA NA 61.4
1984164 1984 06 12 251.31 22.79 11.59 0 2.43 NA NA 39.13
1984165 1984 06 13 328.24 25.33 12.05 0 2.11 NA NA 31.67
1984166 1984 06 14 203.51 20.94 8.55 0 3.62 NA NA 39.29
1984167 1984 06 15 170.04 21.59 11.16 0 1.92 NA NA 49.96
1984168 1984 06 16 172.48 21.88 11.54 0 0.9 NA NA 48.04
1984169 1984 06 17 159.96 21.91 10.84 4.58 0.71 NA NA 50.33
1984170 1984 06 18 252.22 25.43 12.14 0 1.41 NA NA 48.82
1984171 1984 06 19 234.51 25.94 10.73 0 2.93 NA NA 38.4
1984172 1984 06 20 308.7 28.37 15.51 0 0.49 NA NA 35.76
1984173 1984 06 21 307.09 29.7 11.72 0 1.24 NA NA 21.23
1984174 1984 06 22 255.93 29.49 14.62 9.96 1.13 NA NA 32.47
1984175 1984 06 23 227.16 25.7 14.44 2.7 2.4 NA NA 54.52
1984176 1984 06 24 245.15 23.22 11.16 0 3.69 NA NA 40.49
1984177 1984 06 25 257.21 23.43 10.2 0 2.72 NA NA 38.15
1984178 1984 06 26 231.58 23.12 10.48 3.81 2.55 NA NA 38.2
1984179 1984 06 27 118.86 20.78 11.49 3.82 0.83 NA NA 66.43
1984180 1984 06 28 327.92 32.91 15.49 0 1.8 NA NA 35.27
1984181 1984 06 29 286.36 32.16 11.77 0 1.4 NA NA 22.47
1984182 1984 06 30 311.63 38.91 19.1 0 1.1 NA NA 19.12
1984183 1984 07 01 221.56 30.48 16.32 28.14 2.88 NA NA 23.68
1984184 1984 07 02 164.64 26.33 15.75 6.8 1.6 NA NA 44
1984185 1984 07 03 160.62 25.2 15.31 3.81 2.14 NA NA 51.11
1984186 1984 07 04 145.98 24.52 13.53 14.81 4.26 NA NA 56.93
1984187 1984 07 05 266.61 26.74 13.63 0 1.2 NA NA 52.48
1984188 1984 07 06 316 30.29 14.54 0 0.8 NA NA 33.21
1984189 1984 07 07 225.71 26.18 15.08 10.93 1.39 NA NA 47.82
1984190 1984 07 08 206.41 25.41 14.06 12.37 1.59 NA NA 59.51
1984191 1984 07 09 150.96 21.22 13.18 17.22 0.89 NA NA 73.48
1984192 1984 07 10 146.87 21.69 11.02 0 4.24 NA NA 67.77
1984193 1984 07 11 178.68 22.22 11.93 0 3.67 NA NA 58.68
1984194 1984 07 12 172.31 21.27 11.27 0 1.28 NA NA 54.54
1984195 1984 07 13 171.93 21.18 12.57 8.74 0.8 NA NA 65.82
1984196 1984 07 14 192.56 21.23 10.73 0 1.59 NA NA 52.12
1984197 1984 07 15 205.43 21.3 10.33 0 2.42 NA NA 46.11
1984198 1984 07 16 297.42 25.8 12.92 0 1.49 NA NA 37.45
1984199 1984 07 17 79.7 19.97 10.17 0 1.07 NA NA 51.19
1984200 1984 07 18 157.09 22.79 9.8 0 1.08 NA NA 41.07
1984201 1984 07 19 48.46 21.69 13.69 0 2.09 NA NA 39.29
1984202 1984 07 20 124.64 23.36 13.07 0 1.88 NA NA 39.74
1984203 1984 07 21 192.47 25.17 11.3 0 1.88 NA NA 36.03
1984204 1984 07 22 125.79 23.85 12.39 0 2.55 NA NA 41.1
1984205 1984 07 23 152.11 24.35 13.79 0 2.79 NA NA 42.53
1984206 1984 07 24 73.12 23.46 11.66 0 2.29 NA NA 45.43
1984207 1984 07 25 284.45 26.18 13.63 0 2.6 NA NA 27.54
1984208 1984 07 26 288.16 26.71 11.33 0 3.63 NA NA 21.19
1984209 1984 07 27 255.83 27.39 12.78 0 2.09 NA NA 24
1984210 1984 07 28 247.29 30.78 15.42 0 0.76 NA NA 23.37
1984211 1984 07 29 254.87 29.36 17.36 0 2.07 NA NA 25.96
1984212 1984 07 30 273.31 29.3 15.31 0 1.67 NA NA 26.69
1984213 1984 07 31 272.83 29.82 15.47 0 1.18 NA NA 25
1984214 1984 08 01 258.01 29.45 16.18 3.53 2.34 NA NA 21.72
1984215 1984 08 02 109.13 21.65 14.36 17.9 0.49 NA NA 69.16
1984216 1984 08 03 185.37 25.42 12.48 0 0.59 NA NA 56.45
1984217 1984 08 04 109.19 21.36 15.06 8.91 0.33 NA NA 63.91
1984218 1984 08 05 148.28 24.27 11.97 0 3.69 NA NA 51.8
1984219 1984 08 06 266.4 26.6 13.18 0 2.32 NA NA 41.05
1984220 1984 08 07 225.78 25.55 12.45 0 1.27 NA NA 44.14
1984221 1984 08 08 174.52 26.54 16.15 0 0.74 NA NA 38.83
1984222 1984 08 09 186.97 26.28 14.62 0 1.38 NA NA 39.88
1984223 1984 08 10 165.41 25.5 15.6 0 0.39 NA NA 48.44
1984224 1984 08 11 168.57 25.18 15.62 0 0.79 NA NA 49.44
1984225 1984 08 12 178.66 25.36 12.76 0 2.07 NA NA 33.76
1984226 1984 08 13 201.62 25.44 11.13 0 2.18 NA NA 36.59
1984227 1984 08 14 260.9 27.08 11.09 0 1.08 NA NA 26
1984228 1984 08 15 118.59 24.34 11.08 4.62 0.59 NA NA 41.07
1984229 1984 08 16 245.88 32.49 18.83 0 3.45 NA NA 28.83
1984230 1984 08 17 251.23 32.13 16.83 0 2.06 NA NA 24.07
1984231 1984 08 18 246.47 33.82 17.45 0 2.18 NA NA 21.49
1984232 1984 08 19 260.08 40.5 19.37 0 2.47 NA NA 18.57
1984233 1984 08 20 261.83 34.25 17.98 6.46 3.07 NA NA 22.19
1984234 1984 08 21 141.45 25.92 14.92 11.97 2.91 NA NA 54.86
1984235 1984 08 22 189.57 26.68 13.76 0 1.73 NA NA 41.49
1984236 1984 08 23 250.23 26.2 12.15 0 0.86 NA NA 30.13
1984237 1984 08 24 202.31 27.55 13.5 0 1.48 NA NA 22.74
1984238 1984 08 25 245.43 27.44 12.11 0 0.99 NA NA 25.5
1984239 1984 08 26 159.5 29.76 14.31 10.15 6.1 NA NA 31.04
1984240 1984 08 27 165.54 25.34 14.31 0 3.42 NA NA 54.14
1984241 1984 08 28 193.65 25.41 13.16 0 3.47 NA NA 39.09
1984242 1984 08 29 213.48 26.1 12.65 0 0.5 NA NA 36.02
1984243 1984 08 30 213.65 25.18 12.78 0 1.37 NA NA 34.34
1984244 1984 08 31 232.62 23.13 10.55 0 1.31 NA NA 30.08
1984245 1984 09 01 222.03 24.93 9.43 0 1.18 NA NA 26.86
1984246 1984 09 02 217.37 25.38 9.6 0 0.71 NA NA 26.68
1984247 1984 09 03 214.09 29.06 11.88 0 3.54 NA NA 22.51
1984248 1984 09 04 183.52 30.29 16.11 13.94 5.44 NA NA 36.69
1984249 1984 09 05 178.23 26.59 13.56 0 3.49 NA NA 45.34
1984250 1984 09 06 212.45 23.95 11.16 0 3.24 NA NA 33.95
1984251 1984 09 07 209.65 23.69 9.88 0 2.28 NA NA 33.58
1984252 1984 09 08 203.6 27.3 9.63 0 3.13 NA NA 25.38
1984253 1984 09 09 169.97 28.93 14.83 13.51 5.7 NA NA 32.65
1984254 1984 09 10 218.8 24.71 12.92 0 2.9 NA NA 42.78
1984255 1984 09 11 200.43 22.79 10.63 0 2.48 NA NA 35.31
1984256 1984 09 12 187.78 22.79 10.99 0 1.97 NA NA 34.7
1984257 1984 09 13 209.88 23.71 10.05 0 0.82 NA NA 32.56
1984258 1984 09 14 179.59 25.54 8.41 0 2.4 NA NA 25.66
1984259 1984 09 15 206.39 24.28 9.38 0 1 NA NA 25.12
1984260 1984 09 16 198.85 26.25 9.06 0 1.84 NA NA 21.09
1984261 1984 09 17 198.01 28.71 10.99 0 1.49 NA NA 20.95
1984262 1984 09 18 191.15 29.91 11.4 0 1.48 NA NA 21.58
1984263 1984 09 19 188.41 30.73 13.12 0 2.07 NA NA 19.93
1984264 1984 09 20 139.96 30.55 16.8 0 2.29 NA NA 32.18
1984265 1984 09 21 180.73 36.5 18.39 0 2.54 NA NA 25.03
1984266 1984 09 22 185.86 28.76 12.28 4.9 3.54 NA NA 28.52
1984267 1984 09 23 188.33 22.69 11.61 0 2.15 NA NA 33.97
1984268 1984 09 24 183.22 22.48 8.71 0 1.51 NA NA 29.75
1984269 1984 09 25 178.05 24.08 8.58 0 1.49 NA NA 27
1984270 1984 09 26 149.34 24.36 10.29 0 3.29 NA NA 36.3
1984271 1984 09 27 173.02 24.79 11.41 0 3.3 NA NA 32.85
1984272 1984 09 28 162.82 23.8 10.58 0 3.15 NA NA 32.96
1984273 1984 09 29 172.2 23.54 8.71 0 1.81 NA NA 26.55
1984274 1984 09 30 170.23 23.83 8.64 0 1.72 NA NA 23.51
1984275 1984 10 01 159.86 24.36 9.84 0 2.27 NA NA 27.55
1984276 1984 10 02 166.13 24.31 11.31 0 2.4 NA NA 31.39
1984277 1984 10 03 99.2 18.59 9.74 0 2.24 NA NA 29.16
1984278 1984 10 04 90.58 17.68 9.77 0 2.51 NA NA 24.65
1984279 1984 10 05 165.45 20.96 6.76 0 1.81 NA NA 24.92
1984280 1984 10 06 153.41 16.24 6.68 1.89 2.61 NA NA 32.94
1984281 1984 10 07 158.39 18.37 5.28 0 2.58 NA NA 26.07
1984282 1984 10 08 155.7 21.82 6.21 0 4.24 NA NA 24.63
1984283 1984 10 09 153.11 18.82 6.42 0 1.9 NA NA 29.62
1984284 1984 10 10 152.87 15.68 5 0 2.51 NA NA 26.78
1984285 1984 10 11 150.13 15.77 3.89 0 2.81 NA NA 28.06
1984286 1984 10 12 103.24 14.22 4.34 0 6.2 NA NA 31.73
1984287 1984 10 13 141.93 14.06 3.26 0 2.41 NA NA 23.6
1984288 1984 10 14 142.75 14.01 0.76 0 1.18 NA NA 19.37
1984289 1984 10 15 131.54 19.16 3.26 0 2 NA NA 24.37
1984290 1984 10 16 139.42 22.75 5.37 0 2.66 NA NA 26.67
1984291 1984 10 17 98.3 20.62 6.63 22.46 2.78 NA NA 31.26
1984292 1984 10 18 40.79 15.8 6.69 1.51 2.38 NA NA 64.69
1984293 1984 10 19 121.96 15.33 7.21 0 3.68 NA NA 35.46
1984294 1984 10 20 127.95 14.84 4.32 0 2.86 NA NA 33.54
1984295 1984 10 21 120.69 18.98 4.84 4.65 2.65 NA NA 36.86
1984296 1984 10 22 119.53 14.22 2.29 3.47 2.46 NA NA 40.95
1984297 1984 10 23 119 12.01 2.32 0 1.93 NA NA 32.13
1984298 1984 10 24 132.18 13.24 -0.08 0 1.44 NA NA 30.6
1984299 1984 10 25 93.82 14.83 1.86 0 2.05 NA NA 32.04
1984300 1984 10 26 108.68 19.74 4.79 0 1.95 NA NA 34.23
1984301 1984 10 27 112.83 21.16 5.99 0 1.66 NA NA 33.1
1984302 1984 10 28 116.97 22.93 6.09 0 1.73 NA NA 31.22
1984303 1984 10 29 123.48 23.46 10.61 0 2.34 NA NA 35.26
1984304 1984 10 30 92.71 20.61 7.69 0 0.87 NA NA 35.29
1984305 1984 10 31 93.72 19.69 5.56 0 1.73 NA NA 32.75
1984306 1984 11 01 96.75 18.86 6.44 0 2.65 NA NA 41.35
1984307 1984 11 02 65.99 15.36 4.93 0 1.2 NA NA 43.96
1984308 1984 11 03 82.4 18.61 3.64 0 2.06 NA NA 33.13
1984309 1984 11 04 100.61 21.21 7.74 0 1.67 NA NA 37.18
1984310 1984 11 05 91.92 23.62 10.02 0 1.06 NA NA 34.8
1984311 1984 11 06 76.72 23.2 10.73 0 3.65 NA NA 34.86
1984312 1984 11 07 74.74 13.97 5.1 0 2.18 NA NA 27.1
1984313 1984 11 08 88.93 12.21 2.53 0 2.48 NA NA 26.63
1984314 1984 11 09 86.07 14.16 0.52 0 2.39 NA NA 28.81
1984315 1984 11 10 87.51 19.3 5.96 0 2.48 NA NA 32.87
1984316 1984 11 11 90.85 19 6.46 0 2.94 NA NA 39.9
1984317 1984 11 12 79.24 18.24 6.35 0 2.48 NA NA 40.51
