*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 22.57 14.49 10.56 0 1.42 NA NA 89.32
1984309 1984 11 04 19.27 13.13 9.24 0 0.96 NA NA 92.19
1984310 1984 11 05 14.41 11.62 7.8 1.54 3.26 NA NA 88.15
1984311 1984 11 06 29.3 11.11 8.23 1.71 3.21 NA NA 85.71
1984312 1984 11 07 40.59 14.16 9.73 0 5.58 NA NA 77.97
1984313 1984 11 08 32.98 12.11 3.75 5.1 7.4 NA NA 74.59
1984314 1984 11 09 58.83 6.43 -0.47 0 1.62 NA NA 58.36
1984315 1984 11 10 81.02 7.02 0.38 4.45 4.12 NA NA 58.9
1984316 1984 11 11 20.12 14.46 6.8 10.04 6.9 NA NA 83.55
1984317 1984 11 12 43.62 12.62 8.48 3.78 3.23 NA NA 88.05
1984318 1984 11 13 62.39 9.5 5.31 0 2.95 NA NA 75.29
1984319 1984 11 14 43.84 6.42 -0.39 0 2.65 NA NA 77.29
1984320 1984 11 15 55.99 4.42 -0.94 0 2 NA NA 68.9
1984321 1984 11 16 62.5 5.23 1.45 4.39 3.33 NA NA 70.02
1984322 1984 11 17 16.45 7.85 3.72 8.04 2.74 NA NA 88.71
1984323 1984 11 18 39.13 8.98 3.39 0 1.45 NA NA 75.79
1984324 1984 11 19 50.04 9.96 2.71 0 2.36 NA NA 70.47
1984325 1984 11 20 12.16 12.11 4.12 8.71 4.46 NA NA 80.8
1984326 1984 11 21 40.46 15.16 11.76 0.46 3 NA NA 88.15
1984327 1984 11 22 38.34 11.95 4.15 0 1.96 NA NA 66.09
1984328 1984 11 23 46.49 9.93 1.52 0 1.6 NA NA 63.78
1984329 1984 11 24 48.64 8.68 1.84 0 3.33 NA NA 78.81
1984330 1984 11 25 42.09 12.09 4.78 0 4.27 NA NA 70.56
1984331 1984 11 26 49.28 12.89 8.03 0 5.27 NA NA 78.84
1984332 1984 11 27 13.86 12.68 7.94 2.77 4.94 NA NA 84.31
1984333 1984 11 28 31.22 11.51 7.87 0.9 4.46 NA NA 80.14
1984334 1984 11 29 77.56 8.75 3.94 5.48 1.41 NA NA 74.26
1984335 1984 11 30 14.19 14.74 9.42 12.68 6.87 NA NA 90.16
1984336 1984 12 01 11.35 14.3 10.31 7.82 6.26 NA NA 88.13
1984337 1984 12 02 44.51 11.04 4.96 0 4.82 NA NA 72.35
1984338 1984 12 03 13.99 9.52 5.76 0.86 4.08 NA NA 87.58
1984339 1984 12 04 41.78 10.96 7.97 0 4.73 NA NA 83.94
1984340 1984 12 05 22.05 8.05 6.21 0.86 4.27 NA NA 82
1984341 1984 12 06 25.97 8.52 4.43 2.46 3.34 NA NA 85.78
1984342 1984 12 07 31.95 4.45 2.3 1.39 4.18 NA NA 83.53
1984343 1984 12 08 25.08 2.39 -1.16 0.32 3.69 NA NA 75.85
1984344 1984 12 09 14.94 9.33 3.82 10.19 7.07 NA NA 86.1
1984345 1984 12 10 9.22 11.86 10.29 6.8 5.66 NA NA 90.75
1984346 1984 12 11 35.7 2.74 -1.54 0 4.57 NA NA 57.41
1984347 1984 12 12 16.24 6.79 -1.72 0 2.36 NA NA 73.99
1984348 1984 12 13 24.76 10.6 7.79 6.24 4.78 NA NA 87.97
1984349 1984 12 14 34.24 3.95 -0.78 4.35 3.15 NA NA 76.15
1984350 1984 12 15 27.2 2.02 -2.59 0.55 2.73 NA NA 73.09
1984351 1984 12 16 36.6 1.21 -2.83 0 0.8 NA NA 69.53
1984352 1984 12 17 55.37 1.18 -3.42 0.74 1.49 NA NA 67.59
1984353 1984 12 18 15.79 10.1 1.37 9.26 8 NA NA 82.02
1984354 1984 12 19 31.17 9.57 5.73 6.37 4.05 NA NA 78.97
1984355 1984 12 20 23.82 4.11 3.7 0.32 3.37 NA NA 73.38
1984356 1984 12 21 16.23 10.44 7.68 2.5 6.06 NA NA 88.39
1984357 1984 12 22 35.99 5.1 2.73 4.03 3.99 NA NA 75.96
1984358 1984 12 23 15.05 9.94 3.57 2.5 7.11 NA NA 77.54
1984359 1984 12 24 35.76 10.55 6.61 0 5.77 NA NA 74.05
1984360 1984 12 25 11.34 10.6 7.46 7.61 1.65 NA NA 89.71
1984361 1984 12 26 16.56 10.62 7.56 3.22 1.49 NA NA 89.49
1984362 1984 12 27 44.74 8.69 2.39 7.64 6.29 NA NA 81.13
1984363 1984 12 28 33.06 1.09 -1.93 0 4.87 NA NA 46.28
1984364 1984 12 29 34.64 3.31 0.08 0 2.7 NA NA 81.04
1984365 1984 12 30 31.75 8.57 2.25 0 2.11 NA NA 82.29
1984366 1984 12 31 53.82 4.68 0.1 0.88 3.05 NA NA 73.26
