*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 97.51 9 0.48 0.55 1.46 NA NA 36.88
1984319 1984 11 14 45.62 5.57 1.01 2.47 2.81 NA NA 72.28
1984320 1984 11 15 111.68 10.5 1.81 0.73 2.66 NA NA 34.12
1984321 1984 11 16 62.49 9.5 1.04 3.07 0.95 NA NA 59.42
1984322 1984 11 17 85.43 9.43 0.39 0 1.16 NA NA 52.43
1984323 1984 11 18 74.01 10.94 -1.13 0 4.84 NA NA 47.19
1984324 1984 11 19 47.3 12.72 4.74 6.9 4.13 NA NA 71.61
1984325 1984 11 20 86.6 11.13 4.27 2.38 3.07 NA NA 62.81
1984326 1984 11 21 112.6 14.15 4.77 0 2.16 NA NA 43.43
1984327 1984 11 22 43.67 14.1 4.18 0 3.14 NA NA 54.16
1984328 1984 11 23 61.08 13.64 6.52 0.95 2.4 NA NA 66.94
1984329 1984 11 24 36.93 11.71 4.26 0.67 1.59 NA NA 76.6
1984330 1984 11 25 67.8 13.66 4.18 10.75 2.83 NA NA 56.31
1984331 1984 11 26 61.51 2.19 -2.18 6.75 3.59 NA NA 60.31
1984332 1984 11 27 87.23 2.24 -4.62 0 1.47 NA NA 39.01
1984333 1984 11 28 114.78 7.25 -3.05 0 2.03 NA NA 42.48
1984334 1984 11 29 79.57 11.72 2.42 0 1.32 NA NA 54.55
1984335 1984 11 30 91.57 12.47 2.88 0 1.95 NA NA 51.96
1984336 1984 12 01 110.46 14.03 3.12 0 2.87 NA NA 43.61
1984337 1984 12 02 111.07 13.64 3.06 0 3.49 NA NA 40.25
1984338 1984 12 03 65.15 8.52 1.13 1.5 3.27 NA NA 63.22
1984339 1984 12 04 91.58 10.44 1.23 0 0.89 NA NA 50.36
1984340 1984 12 05 30.63 1.81 -4.82 9.17 3.2 NA NA 66.21
1984341 1984 12 06 93.78 1.41 -4.88 0 1.67 NA NA 32.99
1984342 1984 12 07 59.57 -1.89 -8.96 0.72 2.55 NA NA 66.34
1984343 1984 12 08 72 -0.65 -9.08 0 2.83 NA NA 44.95
1984344 1984 12 09 92.2 -0.06 -8.01 0 1.99 NA NA 28.91
1984345 1984 12 10 98.34 1.34 -7.36 0 1.66 NA NA 26.72
1984346 1984 12 11 92.73 1.14 -7.83 0 1.44 NA NA 28.1
1984347 1984 12 12 89.6 1.02 -9.13 0 1.26 NA NA 27.47
1984348 1984 12 13 92.12 1.39 -8.56 0 1.31 NA NA 29.26
1984349 1984 12 14 105.53 2.49 -7.15 0 1.66 NA NA 38
1984350 1984 12 15 112.34 3.19 -7.07 0 2.67 NA NA 51.43
1984351 1984 12 16 53.51 -0.64 -8.58 1.52 2.65 NA NA 76.47
1984352 1984 12 17 68.96 1.33 -2.21 0 2.47 NA NA 76.71
1984353 1984 12 18 54.62 -5.45 -5.54 0 2.64 NA NA 77.24
1984354 1984 12 19 45.27 0.58 -1.41 0.93 2.72 NA NA 82.75
1984355 1984 12 20 59.88 4.88 0.51 0.55 2.97 NA NA 80.47
1984356 1984 12 21 51.3 8.36 2.84 1.17 2.85 NA NA 80.44
1984357 1984 12 22 46.02 8.8 1.28 0 2.63 NA NA 67.86
1984358 1984 12 23 22.75 7.71 -0.79 3.9 2.13 NA NA 69.61
1984359 1984 12 24 49.19 6.24 -3.02 0 1.41 NA NA 65.91
1984360 1984 12 25 76.02 7.78 -1.78 0 1.16 NA NA 57.92
1984361 1984 12 26 32.14 3.83 -5.36 0 1.71 NA NA 65.2
1984362 1984 12 27 91.95 7.39 -4.22 0 1.48 NA NA 48.97
1984363 1984 12 28 67.46 5.7 -2.37 0 2.35 NA NA 63.43
1984364 1984 12 29 42.65 5.58 -0.63 0 2.96 NA NA 78.25
1984365 1984 12 30 84.68 5.44 -3.2 0 2.3 NA NA 56.84
1984366 1984 12 31 81.38 8.32 -0.17 0 2.95 NA NA 52.25
