*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 104.37 12.36 5.75 0 3.39 NA NA 38.68
1984335 1984 11 30 110.49 10.71 5.34 0 2.63 NA NA 38.61
1984336 1984 12 01 96.84 10.73 5.33 0 3.28 NA NA 41.65
1984337 1984 12 02 70.29 9.91 5.32 0.1 4.3 NA NA 50.04
1984338 1984 12 03 102.63 6.57 3.68 0 3.54 NA NA 56.08
1984339 1984 12 04 89.28 7.53 0.9 0 3.63 NA NA 48.29
1984340 1984 12 05 108.43 8.21 1.06 0 0.63 NA NA 46.78
1984341 1984 12 06 93.29 7.62 -0.19 0 1.27 NA NA 50.48
1984342 1984 12 07 102.83 7.58 1.14 9.49 3.77 NA NA 50.53
1984343 1984 12 08 56.43 6.08 1.24 0 3.05 NA NA 39.15
1984344 1984 12 09 113.17 6.93 0.32 0 2.98 NA NA 42.39
1984345 1984 12 10 103.92 7.36 0.22 0 1.93 NA NA 45.85
1984346 1984 12 11 98.41 6 -0.43 17.73 2.48 NA NA 50.77
1984347 1984 12 12 23.03 6.38 4.81 9.3 6.15 NA NA 79.68
1984348 1984 12 13 77.52 9.24 4.88 0 4.45 NA NA 62.23
1984349 1984 12 14 78.09 11.79 6.96 2.39 4.17 NA NA 61.56
1984350 1984 12 15 69.51 11.91 6.65 0 3.74 NA NA 63.94
1984351 1984 12 16 92.14 9.08 3.51 0 3.56 NA NA 50.43
1984352 1984 12 17 106.5 7.24 1.62 0 3.65 NA NA 49.37
1984353 1984 12 18 34.72 8.71 1.98 5.68 5.78 NA NA 69.5
1984354 1984 12 19 65.12 11.67 6.64 7.1 4.23 NA NA 74.97
1984355 1984 12 20 85.97 13.05 5.74 0 3.24 NA NA 62.2
1984356 1984 12 21 37.05 10.96 6.16 6.73 3.72 NA NA 89.61
1984357 1984 12 22 101.85 12.36 6.52 0 3.13 NA NA 55.73
1984358 1984 12 23 71.7 15.04 8.17 10.76 5.93 NA NA 69.85
1984359 1984 12 24 101.03 16.58 10.87 1.78 3.33 NA NA 63.38
1984360 1984 12 25 64.63 15.95 9.63 6.85 3.53 NA NA 63.99
1984361 1984 12 26 92.15 17.66 11.14 0 4.84 NA NA 62.99
1984362 1984 12 27 70.17 14.8 10.15 0 4.31 NA NA 65.4
1984363 1984 12 28 76.39 15.97 11.2 7.36 5.82 NA NA 68.09
1984364 1984 12 29 37.92 9.42 6.29 7.3 4.49 NA NA 77.69
1984365 1984 12 30 93.24 11.08 3.25 0 2.86 NA NA 52.28
1984366 1984 12 31 65.12 11.52 6.2 7.15 4.43 NA NA 65.39
