*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 21.51 13.92 9.84 0 2.04 NA NA 88.49
1984308 1984 11 03 65.52 14.92 7.32 0 3.42 NA NA 75.46
1984309 1984 11 04 19.06 11.15 6.13 1.06 2.53 NA NA 78.64
1984310 1984 11 05 53.26 11.82 4.23 2.25 3.86 NA NA 66.7
1984311 1984 11 06 24.25 12.93 3.28 3.38 4.83 NA NA 69.03
1984312 1984 11 07 43.74 18.51 11.19 0 5.09 NA NA 73.53
1984313 1984 11 08 45.66 19.82 10.68 0 4.25 NA NA 79.25
1984314 1984 11 09 48.27 15.06 7.63 0 4.14 NA NA 77.91
1984315 1984 11 10 35.76 13.43 5.71 0 3.25 NA NA 76.83
1984316 1984 11 11 55.59 13.66 6.29 0 4.1 NA NA 73.65
1984317 1984 11 12 51.57 11.21 0.86 1.13 4.41 NA NA 68.39
1984318 1984 11 13 56.9 7.56 -1.05 0 2.31 NA NA 54.93
1984319 1984 11 14 20.07 6.02 1.82 2.28 4.02 NA NA 80.12
1984320 1984 11 15 44.28 8.93 4.36 0.91 4.43 NA NA 71.2
1984321 1984 11 16 21.99 7.56 3.24 0.85 4.31 NA NA 67.29
1984322 1984 11 17 42.75 7.31 2.58 0 0.8 NA NA 61.45
1984323 1984 11 18 30.18 7.45 1.57 0 1.29 NA NA 84.3
1984324 1984 11 19 52.77 6.2 -0.75 0 1.54 NA NA 75.48
1984325 1984 11 20 34.1 7.18 -1.5 0.35 2.22 NA NA 74.93
1984326 1984 11 21 33.15 10.43 5.8 2.59 3.89 NA NA 85.26
1984327 1984 11 22 12.26 5.8 2.06 1.57 3.22 NA NA 87.43
1984328 1984 11 23 39.7 4.92 -1.95 0 2.18 NA NA 57.81
1984329 1984 11 24 23.08 6.54 -5.14 0.56 3.1 NA NA 60.45
1984330 1984 11 25 47.31 11.55 7.41 0.69 5.6 NA NA 74.91
1984331 1984 11 26 37.32 11.64 8.17 4.84 6.07 NA NA 84.2
1984332 1984 11 27 11.46 9.37 5.58 7.54 5.5 NA NA 87
1984333 1984 11 28 37.39 8.82 2.14 4.37 2 NA NA 62.94
1984334 1984 11 29 34 11.87 7.11 0.7 6.07 NA NA 77.94
1984335 1984 11 30 43.08 5.17 -2.29 2.93 4.15 NA NA 66.04
1984336 1984 12 01 10.02 -0.15 -3.07 0.38 2.2 NA NA 77.22
1984337 1984 12 02 40.81 1.63 -3.34 0 1.09 NA NA 65.97
1984338 1984 12 03 44.82 1.93 -2.99 0 0.76 NA NA 66.56
1984339 1984 12 04 22.32 1.17 -5.39 0 3.14 NA NA 62.22
1984340 1984 12 05 9.17 8.55 5.68 2.91 5.75 NA NA 88.87
1984341 1984 12 06 19.05 8 1.28 0.29 5.79 NA NA 84.34
1984342 1984 12 07 35.9 0.31 -3.61 0 0.91 NA NA 48.16
1984343 1984 12 08 26.65 7.04 -1.51 4.27 6.28 NA NA 72.36
1984344 1984 12 09 33.63 10.39 3.92 5.34 4.8 NA NA 80.43
1984345 1984 12 10 32.45 10.2 5.5 0 3.65 NA NA 84.35
1984346 1984 12 11 30.74 8.17 3.91 0.61 4.24 NA NA 84.1
1984347 1984 12 12 19.43 8.62 3.39 3.21 4.78 NA NA 73.17
1984348 1984 12 13 18.08 9.49 6.02 1.09 3.65 NA NA 84.33
1984349 1984 12 14 21.38 9.95 4.94 0 5.49 NA NA 83.99
1984350 1984 12 15 24.11 10.43 5.68 2.24 5.57 NA NA 78.84
1984351 1984 12 16 4.56 10.33 6.02 0 5.88 NA NA 79.96
1984352 1984 12 17 15.16 12.57 7 11.65 5.88 NA NA 84.45
1984353 1984 12 18 26.39 6.76 5.12 0.12 4.36 NA NA 74.87
1984354 1984 12 19 23.11 8.34 2.18 6.88 1.5 NA NA 80.01
1984355 1984 12 20 27.94 7.56 4.32 1.13 5.34 NA NA 70.48
1984356 1984 12 21 23.09 7.68 2.86 3.57 2.56 NA NA 83.57
1984357 1984 12 22 24.06 4.24 1.44 0 4.09 NA NA 78.5
1984358 1984 12 23 21.09 5.11 1.89 2.79 5.03 NA NA 74.87
1984359 1984 12 24 28.69 5.68 1.47 0.39 4.98 NA NA 61.85
1984360 1984 12 25 41.97 8.32 4.46 0.4 5.41 NA NA 53.59
1984361 1984 12 26 21.07 8.8 4.38 2.09 5.59 NA NA 71.49
1984362 1984 12 27 35.72 8.72 4.7 0.94 3.52 NA NA 72.29
1984363 1984 12 28 28.68 6.77 1.32 0.92 4.76 NA NA 61.58
1984364 1984 12 29 25.37 7.75 3.7 4.27 5.4 NA NA 69.26
1984365 1984 12 30 35.62 3.13 -2.47 0 1.29 NA NA 60.1
1984366 1984 12 31 43.23 1.29 -4.15 0 2.99 NA NA 51.12
