*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 42.36 9.17 3.25 2.24 4.91 NA NA 66.62
1984305 1984 10 31 53.02 5.15 -0.07 9.68 5.91 NA NA 83.31
1984306 1984 11 01 32.62 6.96 4.08 6.45 5.38 NA NA 83.37
1984307 1984 11 02 32.61 4.5 1.57 3.84 3.7 NA NA 88.17
1984308 1984 11 03 49.65 5.32 -1.7 0 2.96 NA NA 80.2
1984309 1984 11 04 49.69 5.81 -2.02 0 3.04 NA NA 77.33
1984310 1984 11 05 43.28 9 2.67 8.24 6.23 NA NA 76.71
1984311 1984 11 06 53.18 9.46 5.07 0.52 3.79 NA NA 81.98
1984312 1984 11 07 37.64 9.98 5.8 0.81 3.94 NA NA 79.9
1984313 1984 11 08 43.97 9.58 3.91 0 3.77 NA NA 76.62
1984314 1984 11 09 44.13 12.23 3.95 0.49 7.39 NA NA 80.1
1984315 1984 11 10 20.06 10.77 6.58 12.85 4.57 NA NA 90.63
1984316 1984 11 11 7.65 10.75 6.45 1.39 6.65 NA NA 89.65
1984317 1984 11 12 23.94 10.75 6.36 5.06 5.89 NA NA 86.45
1984318 1984 11 13 37.17 9.36 4.01 2.69 6.44 NA NA 74.38
1984319 1984 11 14 42.01 5.18 3.16 0 3.36 NA NA 62.36
1984320 1984 11 15 36.18 3.71 1.38 0 3.54 NA NA 67.44
1984321 1984 11 16 34.98 2.29 -0.12 0 2.13 NA NA 65.04
1984322 1984 11 17 28.21 1.66 -1.09 0 2.49 NA NA 71.85
1984323 1984 11 18 34.38 1.01 -3.03 0 1.03 NA NA 72.88
1984324 1984 11 19 35.05 0.91 -1.39 0 3.87 NA NA 75.39
1984325 1984 11 20 28.21 1.54 -0.48 0 3.77 NA NA 75.65
1984326 1984 11 21 20.77 5.47 1.55 0.44 6.22 NA NA 87.26
1984327 1984 11 22 18.06 6.56 2.32 2.08 3.78 NA NA 86.05
1984328 1984 11 23 43.01 9.93 5.54 3.52 4.27 NA NA 88.21
1984329 1984 11 24 39.45 7.15 3.82 3.16 3.6 NA NA 80.89
1984330 1984 11 25 24.58 5.67 2.29 0 4.63 NA NA 80.55
1984331 1984 11 26 19.84 4.62 -0.64 1.44 4.54 NA NA 82.07
1984332 1984 11 27 32.19 6.94 2.72 0 3.88 NA NA 87.64
1984333 1984 11 28 27.34 6.05 -1.55 0 2.92 NA NA 82.2
1984334 1984 11 29 28.09 4.43 -1.41 0 2.41 NA NA 81.17
1984335 1984 11 30 31.38 2.41 -0.8 0 4.8 NA NA 83.05
1984336 1984 12 01 27.33 3.79 -0.97 0 5.68 NA NA 86.98
1984337 1984 12 02 30.17 3.07 -2.11 0 2.97 NA NA 85.5
1984338 1984 12 03 25.37 4.4 -1.65 0 3.74 NA NA 88.34
1984339 1984 12 04 36.58 1.48 -3.9 0.51 2.52 NA NA 81.98
1984340 1984 12 05 18.82 2.12 -0.99 0 3.15 NA NA 81.35
1984341 1984 12 06 27.99 0.4 -2.25 0 1.26 NA NA 78.95
1984342 1984 12 07 26.03 -0.97 -5 0 1.35 NA NA 73.98
1984343 1984 12 08 21.84 -0.83 -5.04 0 0.92 NA NA 80.39
1984344 1984 12 09 29.56 -1.5 -5.1 0 0.55 NA NA 71.84
1984345 1984 12 10 22.6 0.82 -3.9 4.9 3.92 NA NA 84.7
1984346 1984 12 11 28.1 5.5 -0.3 0.55 7.67 NA NA 89.08
1984347 1984 12 12 30.37 -1.5 -3.94 0 5.82 NA NA 73.77
1984348 1984 12 13 19.51 -0.4 -3.89 3.29 6.24 NA NA 82.64
1984349 1984 12 14 25.04 -0.84 -3.95 0 4.49 NA NA 79.81
1984350 1984 12 15 22.83 -3.18 -7.04 0 0.74 NA NA 69.17
1984351 1984 12 16 36.54 -1.34 -5.74 0.63 0.3 NA NA 72.17
1984352 1984 12 17 33.1 -2.15 -5.89 0 1.51 NA NA 68.99
1984353 1984 12 18 23.82 -2.09 -6.6 0 4.93 NA NA 78.77
1984354 1984 12 19 29.03 -3.02 -10.11 0 4.95 NA NA 70.28
1984355 1984 12 20 16.98 2.73 -0.3 16.24 5.58 NA NA 89.06
1984356 1984 12 21 18.27 -0.47 -3.79 0 1.44 NA NA 82.92
1984357 1984 12 22 15.54 1.65 -1.64 14.13 6.03 NA NA 88.21
1984358 1984 12 23 33.59 2.16 -3.26 1.95 3.58 NA NA 84.16
1984359 1984 12 24 30.44 7 1.98 12.23 4.09 NA NA 89.73
1984360 1984 12 25 23.79 7.02 2.66 0.98 3.3 NA NA 90.23
1984361 1984 12 26 12.87 1.14 -2.34 0 4.54 NA NA 85.24
1984362 1984 12 27 23.91 -2.59 -4.59 0 5.07 NA NA 72.88
1984363 1984 12 28 22.77 -1.27 -5.57 0 1.52 NA NA 80.25
1984364 1984 12 29 24.72 -1.42 -6.43 0 3.48 NA NA 78.05
1984365 1984 12 30 18.41 5.39 0.61 0.94 5.39 NA NA 88.23
1984366 1984 12 31 20.44 6.62 2.02 0.67 5.72 NA NA 88.86
