*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 83.34 9.68 2.11 0 0.71 NA NA 57.65
1984286 1984 10 12 62.77 8.32 0.65 0 1.2 NA NA 62.55
1984287 1984 10 13 45.26 7.17 1.66 0 1.28 NA NA 81.01
1984288 1984 10 14 25.8 8.08 0.48 3 1.19 NA NA 83.9
1984289 1984 10 15 20.42 9.03 5.24 9.93 1.39 NA NA 88.69
1984290 1984 10 16 25.23 8.66 8.09 2.42 1.88 NA NA 88.89
1984291 1984 10 17 25.67 8.62 6.84 0 1.89 NA NA 85.62
1984292 1984 10 18 37.35 7.37 2.58 0 1.19 NA NA 76.19
1984293 1984 10 19 23.68 -2.24 -3.9 0 0.8 NA NA 64.97
1984294 1984 10 20 64.65 1.84 -3.12 0 1 NA NA 61.57
1984295 1984 10 21 48.89 0.75 -3.95 0 0.4 NA NA 56.27
1984296 1984 10 22 60.11 5.03 -2.63 0 0.59 NA NA 74.02
1984297 1984 10 23 65.82 3.25 -2.93 0 1.28 NA NA 69.25
1984298 1984 10 24 21.73 2.07 0.25 0 1.69 NA NA 78.72
1984299 1984 10 25 13.91 5.43 4.85 1.08 1.65 NA NA 91.69
1984300 1984 10 26 20.52 4.54 2.54 5.26 1.59 NA NA 89.82
1984301 1984 10 27 15.13 4.19 3.05 1.64 1.77 NA NA 90.51
1984302 1984 10 28 17.64 4.2 1.39 0.46 1.82 NA NA 81.43
1984303 1984 10 29 39.28 7.76 2.3 0 1.39 NA NA 71.93
1984304 1984 10 30 52.92 5.04 -0.89 2.31 0.4 NA NA 81.64
1984305 1984 10 31 43.32 7.24 0.89 0 1.1 NA NA 82.56
1984306 1984 11 01 19.18 6.52 4.04 1.97 1.79 NA NA 87.46
1984307 1984 11 02 23.05 8.86 6.21 0.68 0.89 NA NA 90.41
1984308 1984 11 03 18.93 6.19 5.59 1.83 0.4 NA NA 90.37
1984309 1984 11 04 21.77 7.79 5.17 1.6 0.58 NA NA 87.72
1984310 1984 11 05 32.78 9.27 6.9 0 1.91 NA NA 87.55
1984311 1984 11 06 42.35 8.31 2.37 0 1.81 NA NA 87.34
1984312 1984 11 07 14.73 4.53 -0.86 0.58 0.77 NA NA 84.99
1984313 1984 11 08 24.38 4.01 0.45 0 0.88 NA NA 84.23
1984314 1984 11 09 34.67 3.84 -0.2 0 0.58 NA NA 84.68
1984315 1984 11 10 30.98 5.14 -0.45 0.29 1.36 NA NA 82.66
1984316 1984 11 11 10.71 5.32 2.01 5.99 1.49 NA NA 87.72
1984317 1984 11 12 10.38 0.78 -0.72 0 1.91 NA NA 70.06
1984318 1984 11 13 12.64 0.91 -2.49 0 0.58 NA NA 82.57
1984319 1984 11 14 24.89 1.04 -1.84 0 0.55 NA NA 80.95
1984320 1984 11 15 18.23 -0.51 -2.59 1.1 0.16 NA NA 80.12
1984321 1984 11 16 12.57 -2.11 -4.33 0.3 1.09 NA NA 81.13
1984322 1984 11 17 18.33 -6.01 -6.23 0 0.21 NA NA 62.31
1984323 1984 11 18 22.87 0.74 -1.86 0.33 0.5 NA NA 82.65
1984324 1984 11 19 18.46 -3.28 -5.21 0 0.41 NA NA 66.72
1984325 1984 11 20 17.13 -4.1 -5.31 0 0.69 NA NA 66.21
1984326 1984 11 21 19.35 -1.17 -3.02 0 1.59 NA NA 74.48
1984327 1984 11 22 9.11 4.96 -1.59 1.76 1.48 NA NA 90.44
1984328 1984 11 23 5.69 0.89 -2.67 0.75 1.1 NA NA 78.78
1984329 1984 11 24 10.26 7.35 4.79 0.54 1.39 NA NA 92.22
1984330 1984 11 25 9.14 7.2 4.42 0.69 1.81 NA NA 90.71
1984331 1984 11 26 12.44 8.9 5.6 0 1.68 NA NA 89.77
1984332 1984 11 27 5.76 3.98 0.38 3.35 1.18 NA NA 88.22
1984333 1984 11 28 9.21 4.34 0.71 3.84 0.99 NA NA 88.79
1984334 1984 11 29 11.97 1.32 -0.82 0 0.79 NA NA 82.06
1984335 1984 11 30 11.34 0.34 -5.18 0 0.89 NA NA 72.29
1984336 1984 12 01 12.47 1.06 -1.96 0 0.79 NA NA 84.24
1984337 1984 12 02 4.66 -3.96 -6.92 0 0.48 NA NA 72.57
1984338 1984 12 03 11.44 -1.31 -2.53 0 1.27 NA NA 77.09
1984339 1984 12 04 12.52 0.78 -6.39 3.28 2.02 NA NA 75.26
1984340 1984 12 05 12.39 1.05 -3.22 0.53 1.47 NA NA 78.49
1984341 1984 12 06 7.97 1.56 -1.83 2.27 0.31 NA NA 86.52
1984342 1984 12 07 6.97 -1.25 -7.28 0.63 0.9 NA NA 81.6
1984343 1984 12 08 9.17 -9.12 -10.89 0 0.63 NA NA 55.42
1984344 1984 12 09 8.15 -10.31 -16.17 0 0.28 NA NA 44.03
1984345 1984 12 10 6.96 -13.39 -15.72 0 0.63 NA NA 43.49
1984346 1984 12 11 9.28 -0.55 -6.77 0 1.5 NA NA 80.93
1984347 1984 12 12 10.35 -0.62 -8.43 0 1.58 NA NA 80.78
1984348 1984 12 13 8.16 -1.67 -12.15 0.29 1.29 NA NA 80.8
1984349 1984 12 14 9.18 -5.69 -12.43 0 1.8 NA NA 72.85
1984350 1984 12 15 9.3 0.73 -9.42 0 2.02 NA NA 83.97
1984351 1984 12 16 8.15 -0.76 -13.41 0.2 1.29 NA NA 82.43
1984352 1984 12 17 8.13 -1.81 -12.73 0.29 1 NA NA 81.15
1984353 1984 12 18 8.18 -5.46 -14.2 2.76 1.29 NA NA 77.32
1984354 1984 12 19 8.22 -1.73 -9.41 0.34 0.79 NA NA 80.2
1984355 1984 12 20 5.94 -6.13 -16.87 0.06 0.5 NA NA 70.84
1984356 1984 12 21 8.17 0.56 -9.67 0 1.99 NA NA 83.51
1984357 1984 12 22 7.09 -5.02 -14.93 0 1.67 NA NA 74.71
1984358 1984 12 23 5.89 -22.14 -25.61 0 0.2 NA NA 24.68
1984359 1984 12 24 6.03 -15.87 -25.04 0 0.56 NA NA 13.85
1984360 1984 12 25 7.12 0.58 -7.57 3.2 0.51 NA NA 84.51
1984361 1984 12 26 7.17 -10.51 -17.23 0 0.92 NA NA 59.35
1984362 1984 12 27 8.17 -5.63 -13.19 0 0.68 NA NA 70.11
1984363 1984 12 28 9.27 -0.43 -5.58 0 1.58 NA NA 80.18
1984364 1984 12 29 8.23 -1.7 -6.9 0 1.4 NA NA 78.05
1984365 1984 12 30 9.27 -1.93 -5.45 0 1.67 NA NA 75.21
1984366 1984 12 31 8.2 -5.9 -11.1 0 0.79 NA NA 65.45
