*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 47.47 12.89 4.36 0 2.13 NA NA 71.2
1984306 1984 11 01 73.31 19.57 8.58 0 4.1 NA NA 65.05
1984307 1984 11 02 20.53 14.92 6.32 1.17 3.88 NA NA 86.95
1984308 1984 11 03 60.38 12.23 4.45 0 2.47 NA NA 66.2
1984309 1984 11 04 20.39 11.75 5 0 1.31 NA NA 82.38
1984310 1984 11 05 24.41 11.66 8.22 3.35 4.4 NA NA 88.45
1984311 1984 11 06 26.9 9.99 6.53 1.62 4.05 NA NA 80.73
1984312 1984 11 07 25.34 12.98 6.15 2.17 5.73 NA NA 69.15
1984313 1984 11 08 25.89 11.89 3.55 9.17 8.07 NA NA 80.76
1984314 1984 11 09 44.97 8.98 2.88 0 1.53 NA NA 74.87
1984315 1984 11 10 63.4 8.63 2.9 4 5.92 NA NA 66.68
1984316 1984 11 11 22.17 11.75 6.69 20.99 5.7 NA NA 88.42
1984317 1984 11 12 46.72 11.36 7.8 0 3 NA NA 83.56
1984318 1984 11 13 37.37 9.75 5.82 0 2.76 NA NA 75.12
1984319 1984 11 14 25.96 7.13 -1.62 0 2.03 NA NA 74.02
1984320 1984 11 15 49.72 5.88 -1.89 0 1.49 NA NA 71.76
1984321 1984 11 16 49.53 3.62 -0.02 0 3.17 NA NA 65.54
1984322 1984 11 17 41.18 5.5 2.25 0 4.65 NA NA 68.3
1984323 1984 11 18 36.47 10.75 4.14 0.55 3.72 NA NA 81.63
1984324 1984 11 19 41.16 9.45 2.92 0 2.91 NA NA 82.75
1984325 1984 11 20 42.03 10.09 3.25 2.09 3.42 NA NA 81.68
1984326 1984 11 21 16.53 12.47 7.47 3.02 2.46 NA NA 87.42
1984327 1984 11 22 14.47 11.61 7.09 11.31 2.65 NA NA 90.67
1984328 1984 11 23 21.04 10.85 2.78 0 1.97 NA NA 82.43
1984329 1984 11 24 28.61 10.01 4.03 0 3.62 NA NA 85.8
1984330 1984 11 25 13.68 11.84 7.09 4.12 4.87 NA NA 86.05
1984331 1984 11 26 10.58 11.48 7 0.39 6.57 NA NA 82.78
1984332 1984 11 27 16.41 14.3 10.95 11.21 6.76 NA NA 91.22
1984333 1984 11 28 23.39 10.69 5.17 3.12 4.96 NA NA 78.75
1984334 1984 11 29 26.96 3.68 -1.04 0.22 3.55 NA NA 65.76
1984335 1984 11 30 23.72 8.46 1.05 5.26 1.67 NA NA 81.65
1984336 1984 12 01 19.73 12.8 9.01 17.85 1.06 NA NA 92.57
1984337 1984 12 02 29.82 13.37 7.22 9.66 3.88 NA NA 84.57
1984338 1984 12 03 25.45 10.67 5.5 0.59 4.16 NA NA 85.92
1984339 1984 12 04 14.85 10.03 6.11 1.61 3.68 NA NA 87.44
1984340 1984 12 05 20.94 8.75 6.12 3.44 4.77 NA NA 83.7
1984341 1984 12 06 18.07 8.4 4.48 2.31 5.16 NA NA 87.46
1984342 1984 12 07 26.79 2.56 -1.27 0.37 4.76 NA NA 75.43
1984343 1984 12 08 29.8 2.67 -0.87 1.2 4.49 NA NA 79.04
1984344 1984 12 09 20.03 9.5 1.86 9.83 5.25 NA NA 82.74
1984345 1984 12 10 22.18 12.56 8.9 19.04 6.43 NA NA 87.96
1984346 1984 12 11 18.53 6.06 4.16 2.44 4.62 NA NA 82.79
1984347 1984 12 12 10.99 6.13 -1.81 0 2.47 NA NA 76.83
1984348 1984 12 13 13.29 10.53 7.58 6.44 5.48 NA NA 85.87
1984349 1984 12 14 14.5 3.78 -2.95 4.6 2.65 NA NA 77.51
1984350 1984 12 15 22.23 2.31 -2.87 0.63 1.66 NA NA 75.52
1984351 1984 12 16 30.08 3.88 -0.87 0 1.87 NA NA 80.42
1984352 1984 12 17 44.68 4.4 0.32 1.2 3.33 NA NA 81.48
1984353 1984 12 18 15.6 8.52 -2.46 7.36 7.93 NA NA 74.77
1984354 1984 12 19 20.45 6.72 4.41 0 4.29 NA NA 76.72
1984355 1984 12 20 11.3 4.4 4.34 3.38 3.95 NA NA 81.48
1984356 1984 12 21 11.95 10.31 6.51 2.67 6.72 NA NA 85.96
1984357 1984 12 22 28.82 6.57 1.45 3.38 5.16 NA NA 74.53
1984358 1984 12 23 15.63 7.63 -2.35 1.43 7.08 NA NA 63.77
1984359 1984 12 24 10.08 11.52 6.75 5.19 7.23 NA NA 82.91
1984360 1984 12 25 44.98 8.22 -2.31 0.26 2.51 NA NA 63.87
1984361 1984 12 26 31.24 5.84 -0.06 0 2.51 NA NA 84.43
1984362 1984 12 27 46 6.32 -0.18 5.63 6.32 NA NA 74.16
1984363 1984 12 28 26.39 1.6 1.23 2.04 4.29 NA NA 67.13
1984364 1984 12 29 26.32 0.83 -1.77 0 1.2 NA NA 63.63
1984365 1984 12 30 14.48 9.51 3.17 0.91 2.72 NA NA 83.28
1984366 1984 12 31 39.57 8.2 3.48 0.41 3.6 NA NA 79.01
