*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 36.31 10.18 1.93 1.44 5.14 NA NA 41.46
1984303 1984 10 29 79.5 10.9 1.33 0.48 4.02 NA NA 36.79
1984304 1984 10 30 51.29 10.87 4.21 0.47 4.04 NA NA 40.53
1984305 1984 10 31 15.91 9.76 3.59 13.59 5.06 NA NA 47.2
1984306 1984 11 01 58.58 8.53 4.41 2.1 4.27 NA NA 75.8
1984307 1984 11 02 59.59 8.09 2.43 1.01 2.8 NA NA 71.83
1984308 1984 11 03 43.56 8.21 2.39 0.79 3.24 NA NA 73.86
1984309 1984 11 04 34.13 8.47 1.33 3.86 2.64 NA NA 74.03
1984310 1984 11 05 37.51 9.9 5.81 0.22 4.05 NA NA 78.34
1984311 1984 11 06 58.12 10.59 3.91 0.21 2.74 NA NA 78.63
1984312 1984 11 07 44.92 10.74 4.3 0 2.68 NA NA 80.85
1984313 1984 11 08 73.1 9.55 1.29 0 2.57 NA NA 72.28
1984314 1984 11 09 78.29 14.5 6.51 0 3.02 NA NA 84.39
1984315 1984 11 10 25.62 13.17 9.43 0 3.96 NA NA 87.32
1984316 1984 11 11 65.16 12.06 5.76 0 3.46 NA NA 81.94
1984317 1984 11 12 46.71 12.68 5.06 0.16 3.41 NA NA 83.17
1984318 1984 11 13 37.4 11.24 4.8 1.34 4.02 NA NA 79.22
1984319 1984 11 14 27.08 7.74 4.03 3.15 3.46 NA NA 77.21
1984320 1984 11 15 41.87 7.82 3.75 0.13 2.59 NA NA 70.49
1984321 1984 11 16 38.76 6.5 1.79 0 2.42 NA NA 60.98
1984322 1984 11 17 39.92 6.69 -1.18 0 1.07 NA NA 60.55
1984323 1984 11 18 65.65 4.16 -1.57 0 3.3 NA NA 51.72
1984324 1984 11 19 21.29 1.45 -1.64 8.42 3.55 NA NA 54.18
1984325 1984 11 20 20.67 4.21 0.18 0.21 1.67 NA NA 62.57
1984326 1984 11 21 37.06 8.87 3.17 3.13 3.34 NA NA 76.35
1984327 1984 11 22 19.63 9.25 3.95 0.69 2.74 NA NA 80.4
1984328 1984 11 23 19.48 9.4 4.35 3.75 4.42 NA NA 76.36
1984329 1984 11 24 35.71 9.15 4.71 7.67 4.8 NA NA 75.42
1984330 1984 11 25 42.56 8 3.55 0 4.1 NA NA 70.46
1984331 1984 11 26 24.46 8.09 3.09 0.17 3.99 NA NA 73.05
1984332 1984 11 27 33.65 7.87 2.74 1.24 3.33 NA NA 73.4
1984333 1984 11 28 30.9 8.1 -0.64 0 2.01 NA NA 71.17
1984334 1984 11 29 45.13 4.02 -2.19 0 2.34 NA NA 59.95
1984335 1984 11 30 48.09 4.77 -0.72 0 3.86 NA NA 53.52
1984336 1984 12 01 39.58 1.93 -2.63 0 2.19 NA NA 58.51
1984337 1984 12 02 53.61 -0.21 -4.35 0 1.31 NA NA 52.88
1984338 1984 12 03 35.23 -1.55 -5.89 0 0.38 NA NA 52.78
1984339 1984 12 04 48.75 -0.65 -6.36 0 1.08 NA NA 53.82
1984340 1984 12 05 26.81 3.82 -2.41 0.73 2.09 NA NA 71.7
1984341 1984 12 06 31.12 4.1 0.63 1.41 3.82 NA NA 68.49
1984342 1984 12 07 35.64 3.43 -0.66 0 1.99 NA NA 70
1984343 1984 12 08 31.45 3.27 -2.26 0 2.3 NA NA 63.25
1984344 1984 12 09 44.21 0.35 -4.7 0 1.29 NA NA 54.31
1984345 1984 12 10 15.65 3.72 -2.05 2.57 2.56 NA NA 70.32
1984346 1984 12 11 15.96 3.05 0.76 9.36 3.88 NA NA 73.38
1984347 1984 12 12 28.3 2.28 -3.24 0.75 2.64 NA NA 66.66
1984348 1984 12 13 22.37 -1.74 -4.32 1.7 4.86 NA NA 51.94
1984349 1984 12 14 31.47 -0.51 -6.55 0 2.52 NA NA 52.13
1984350 1984 12 15 49.3 -4.24 -9.72 0 1.27 NA NA 47.4
1984351 1984 12 16 43.84 -5.44 -7.93 0 2.66 NA NA 36.46
1984352 1984 12 17 30.74 -0.55 -7.21 0 4.51 NA NA 56.94
1984353 1984 12 18 40.38 -0.05 -2.78 4.29 3.16 NA NA 60.59
1984354 1984 12 19 23.65 0.64 -0.91 4.85 2.91 NA NA 69.53
1984355 1984 12 20 32.55 -0.36 -2.89 0 1.42 NA NA 63.79
1984356 1984 12 21 44.1 0.33 -3.13 0 2.66 NA NA 63.45
1984357 1984 12 22 17.6 0.68 -4.81 0 2.51 NA NA 62.67
1984358 1984 12 23 12.42 2.72 -3.99 1.42 3.24 NA NA 64.53
1984359 1984 12 24 31.41 5.12 1.71 0 3.38 NA NA 75.69
1984360 1984 12 25 16.5 2.86 -0.74 2.54 1.52 NA NA 73.19
1984361 1984 12 26 19.58 4.12 1.44 0 2.48 NA NA 76.49
1984362 1984 12 27 19.74 1.52 0.04 0 5.84 NA NA 64.29
1984363 1984 12 28 36.28 0.09 -3.01 0 3.61 NA NA 53.06
1984364 1984 12 29 30.08 0.85 -3.02 0 4.19 NA NA 57.24
1984365 1984 12 30 33.62 1.81 -1.45 0 1.58 NA NA 67.97
1984366 1984 12 31 29.37 3.46 -1.69 0 2.15 NA NA 69.46
