*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984300 1984 10 26 53.45 13.22 6.12 0 2.21 NA NA 76.1
1984301 1984 10 27 70.28 10.71 4.36 0.28 3.2 NA NA 65.94
1984302 1984 10 28 26.22 9.44 4.36 0.32 6.28 NA NA 56.34
1984303 1984 10 29 67.15 9.89 2.66 0 3.37 NA NA 51.66
1984304 1984 10 30 42.8 9.33 1.73 0.86 4.4 NA NA 51.4
1984305 1984 10 31 51.51 7.45 1.6 8.03 4.73 NA NA 53.74
1984306 1984 11 01 32.78 7.1 4.26 4.44 5.23 NA NA 81.08
1984307 1984 11 02 35.96 5.89 3.42 2.42 3.59 NA NA 81.63
1984308 1984 11 03 54.36 5.06 -1.44 0 1.82 NA NA 76.22
1984309 1984 11 04 60.33 4.23 -2.63 0 1.97 NA NA 72.7
1984310 1984 11 05 38.13 8.04 2.44 7.2 4.91 NA NA 80.8
1984311 1984 11 06 50.8 8.08 4.41 0.21 3.5 NA NA 82.32
1984312 1984 11 07 39.4 9.21 5.25 0.45 3.92 NA NA 83.23
1984313 1984 11 08 56.52 8.44 3.14 0 2.93 NA NA 81.2
1984314 1984 11 09 42.84 10.61 3.63 0.25 4.1 NA NA 85.66
1984315 1984 11 10 17.97 10.63 8.47 11.71 4.26 NA NA 88.92
1984316 1984 11 11 16.17 10.87 8.61 0.85 5.27 NA NA 89.04
1984317 1984 11 12 23.06 10.44 7.12 3.76 5.08 NA NA 87.16
1984318 1984 11 13 33.92 8.79 3.48 1.84 5.34 NA NA 80.9
1984319 1984 11 14 40.3 5.14 1.81 0 4.49 NA NA 66.69
1984320 1984 11 15 39.04 5.19 0.82 0 4.16 NA NA 67.59
1984321 1984 11 16 43.98 4.09 -0.58 0 3.02 NA NA 65.17
1984322 1984 11 17 31.12 4.84 -0.51 0 3.36 NA NA 68.92
1984323 1984 11 18 42.17 2.3 -3.89 0 1.05 NA NA 63.34
1984324 1984 11 19 47.85 1.96 -2.24 0 3.64 NA NA 61.6
1984325 1984 11 20 29 4.33 -0.01 0.13 4.22 NA NA 69.99
1984326 1984 11 21 25.16 4.62 1.72 0.28 4.71 NA NA 78.58
1984327 1984 11 22 18.41 6.74 3.41 1.85 3.86 NA NA 81.66
1984328 1984 11 23 34 7.38 4.39 2.58 3.81 NA NA 84.05
1984329 1984 11 24 29.85 7.04 3.6 3.75 4.74 NA NA 79.62
1984330 1984 11 25 24.57 7.05 2.9 0.3 4.88 NA NA 78.73
1984331 1984 11 26 17.99 6.29 1.91 2.66 4.4 NA NA 79.25
1984332 1984 11 27 31.71 4.67 1.1 0 3.09 NA NA 78.74
1984333 1984 11 28 27.77 6.14 -0.7 0 0.61 NA NA 79.47
1984334 1984 11 29 29.73 4.97 -0.74 0 1.62 NA NA 76.41
1984335 1984 11 30 38.9 2.28 -1.64 0 3.73 NA NA 70.05
1984336 1984 12 01 32.15 -0.55 -3.19 0 3.48 NA NA 70.99
1984337 1984 12 02 40.68 -0.9 -5.11 0 1.06 NA NA 70.19
1984338 1984 12 03 30.84 -1.91 -5.71 0 0.88 NA NA 70.14
1984339 1984 12 04 31.93 1.93 -5.28 0.62 2.52 NA NA 72.83
1984340 1984 12 05 22.05 4.93 -0.02 0 3.59 NA NA 78.36
1984341 1984 12 06 29.26 1.47 -1.99 0 2.79 NA NA 70.62
1984342 1984 12 07 27.13 -0.07 -4.78 0 2.93 NA NA 65.56
1984343 1984 12 08 22.19 -1.1 -4.99 0.35 2.11 NA NA 66.76
1984344 1984 12 09 35.41 -2.37 -6.22 0 1.35 NA NA 63
1984345 1984 12 10 20.68 -1.07 -4.56 4.1 3.54 NA NA 69.73
1984346 1984 12 11 27.63 -0.78 -3.2 0 4.74 NA NA 72.16
1984347 1984 12 12 32.46 -2.36 -3.67 0 7.76 NA NA 63.84
1984348 1984 12 13 18.46 -1.08 -3.09 4.11 6.97 NA NA 68.01
1984349 1984 12 14 23.33 -1.08 -3.71 0 4.96 NA NA 66.28
1984350 1984 12 15 22.63 -3.19 -6.42 0 2.79 NA NA 55.52
1984351 1984 12 16 34.47 -2.56 -9.11 2.88 1.37 NA NA 62.05
1984352 1984 12 17 33.68 -3.09 -9.37 0 3.5 NA NA 59
1984353 1984 12 18 28.68 -7.02 -9.3 0 4.37 NA NA 47.45
1984354 1984 12 19 24.67 -1.66 -8.07 0.35 5.09 NA NA 64.98
1984355 1984 12 20 16.39 -0.78 -1.97 5.26 4.54 NA NA 72.75
1984356 1984 12 21 20.73 -1.29 -3.91 0 1.78 NA NA 68.34
1984357 1984 12 22 15.25 -1.27 -2.43 4.99 4.92 NA NA 70.96
1984358 1984 12 23 31.25 -0.38 -5.77 0.86 2.68 NA NA 70.5
1984359 1984 12 24 24.54 1.36 -1.38 3.16 2.87 NA NA 77.54
1984360 1984 12 25 25.22 1.34 -1.1 0 1.95 NA NA 77.84
1984361 1984 12 26 17.27 0.54 -2.69 0 3.77 NA NA 72.77
1984362 1984 12 27 28.74 -1.7 -3.57 0 5.27 NA NA 63.18
1984363 1984 12 28 28.51 -2.73 -6.46 0 1.58 NA NA 64.04
1984364 1984 12 29 26.96 -1.34 -6.11 0 3.44 NA NA 66.3
1984365 1984 12 30 21.19 0.88 -1.92 0 3.46 NA NA 75.48
1984366 1984 12 31 23.33 1.48 -0.91 0 3.61 NA NA 76.98
