*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 46.8 10 2.56 0 1.75 NA NA 51.52
1984319 1984 11 14 46.8 11.49 3.19 1.57 3.97 NA NA 65.3
1984320 1984 11 15 27.92 11.78 5.26 19.68 5.29 NA NA 69.34
1984321 1984 11 16 65.17 6.64 3.47 0.98 3.58 NA NA 45.46
1984322 1984 11 17 61.93 6.64 0.64 3.78 2.76 NA NA 48.29
1984323 1984 11 18 67.59 8.5 -0.26 1.33 1.43 NA NA 48.48
1984324 1984 11 19 85.72 6.98 -0.6 0 0.76 NA NA 42.14
1984325 1984 11 20 57.26 13.06 3.09 0 3.38 NA NA 60.21
1984326 1984 11 21 97.02 17.13 11.66 0 4.02 NA NA 84.3
1984327 1984 11 22 50.08 18.53 11.34 0 3.11 NA NA 68.09
1984328 1984 11 23 51.35 14.9 10.64 2.11 3.07 NA NA 86.87
1984329 1984 11 24 93.39 15.59 8.76 0.58 1.97 NA NA 77.5
1984330 1984 11 25 29.36 13.62 10.2 3.04 2.86 NA NA 88.76
1984331 1984 11 26 52.91 14.02 10.04 0 2.78 NA NA 81.66
1984332 1984 11 27 20.58 13.77 11.35 11.06 3.25 NA NA 89.86
1984333 1984 11 28 19.89 15.79 10.84 1.06 3.84 NA NA 77.76
1984334 1984 11 29 50.03 14.14 7.62 0.55 1.54 NA NA 75.83
1984335 1984 11 30 59.99 11.42 5.38 0 3.59 NA NA 48.84
1984336 1984 12 01 45.94 9.07 3.84 2.14 5.18 NA NA 60.05
1984337 1984 12 02 58.5 8.46 2.33 0 5.51 NA NA 50.54
1984338 1984 12 03 62.58 5.62 -0.97 0 6.48 NA NA 44.15
1984339 1984 12 04 57.42 1.08 -2.34 0 9.66 NA NA 39.1
1984340 1984 12 05 56.18 1.77 -2.49 0 6.54 NA NA 41.46
1984341 1984 12 06 52.86 2.88 -2.44 0.45 3.13 NA NA 50.7
1984342 1984 12 07 36.52 7.6 2.36 10.43 2.91 NA NA 66.36
1984343 1984 12 08 30.73 10.15 3.1 1.42 5.31 NA NA 74.79
1984344 1984 12 09 64.19 10.97 3.04 0.37 3.48 NA NA 68.55
1984345 1984 12 10 52.28 9.89 3.34 3.8 5.19 NA NA 66.38
1984346 1984 12 11 46.67 8.71 2.21 0.31 3.35 NA NA 60.63
1984347 1984 12 12 31.09 4.89 0.91 6.16 2.01 NA NA 60.6
1984348 1984 12 13 65.19 8.82 1.82 0.28 3.51 NA NA 59.65
1984349 1984 12 14 30.31 12.44 8 4.67 5.64 NA NA 82.38
1984350 1984 12 15 8.66 10.14 7.67 4.88 5.08 NA NA 84.77
1984351 1984 12 16 46.51 13.27 8.85 1.71 5.27 NA NA 84.83
1984352 1984 12 17 39.08 14.81 10.32 0.35 4.54 NA NA 76.52
1984353 1984 12 18 42.46 10.1 4.49 7.07 4.87 NA NA 77.26
1984354 1984 12 19 37.5 6.05 1.64 0.26 2.64 NA NA 57.44
1984355 1984 12 20 46.06 7.38 -0.61 0 1.87 NA NA 58.63
1984356 1984 12 21 71.18 4.15 -3.26 0 1.44 NA NA 47.37
1984357 1984 12 22 71.65 7.81 -2.95 0.3 1.76 NA NA 59.01
1984358 1984 12 23 26.05 10.09 6.36 0.44 2.22 NA NA 85.98
1984359 1984 12 24 29.74 10.44 7.77 0.41 3.42 NA NA 84.92
1984360 1984 12 25 53.9 11.21 5.25 0 3.37 NA NA 75.93
1984361 1984 12 26 50.62 12.17 6.67 0 4.88 NA NA 78.97
1984362 1984 12 27 34.01 13.15 9.71 0.3 5.29 NA NA 87.91
1984363 1984 12 28 46.97 13.38 7.7 0 4.06 NA NA 86.65
1984364 1984 12 29 78.16 11.73 4.85 0 2.89 NA NA 80.3
1984365 1984 12 30 59.87 3.83 -3.04 0 3.9 NA NA 43.57
1984366 1984 12 31 78.7 3.87 -3.78 0.34 1.22 NA NA 46.9
