*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 114.7 8.28 2.28 0 3.41 NA NA 39.48
1984315 1984 11 10 119.31 7.2 0.67 0 3.17 NA NA 36.2
1984316 1984 11 11 39.22 10.97 3.3 6.71 3.01 NA NA 55.48
1984317 1984 11 12 21.27 9.76 4.33 11.14 1.75 NA NA 67.63
1984318 1984 11 13 66.17 12.43 2.89 0 0.98 NA NA 54.52
1984319 1984 11 14 117.12 15.28 3.83 4.03 1.94 NA NA 51.11
1984320 1984 11 15 120.84 4.92 0.63 0 3.17 NA NA 32.02
1984321 1984 11 16 51.11 8.09 0.22 3.04 1.42 NA NA 42.24
1984322 1984 11 17 104.64 8.04 -1.59 8.01 0.85 NA NA 40.23
1984323 1984 11 18 20.02 12.49 4.81 11.15 1.11 NA NA 70.05
1984324 1984 11 19 47.41 17.51 6.21 0 3.14 NA NA 74.32
1984325 1984 11 20 107.84 17.68 13.44 0 4.11 NA NA 78.82
1984326 1984 11 21 59.2 16.47 9.92 0 3.53 NA NA 79.6
1984327 1984 11 22 53.96 15.66 6.07 0 0.94 NA NA 71.8
1984328 1984 11 23 101.51 15.62 4.75 10.41 2.03 NA NA 66.36
1984329 1984 11 24 18.05 12.96 6.79 7.84 2.19 NA NA 79.58
1984330 1984 11 25 63.24 14.56 3.91 0 1.85 NA NA 59.54
1984331 1984 11 26 85.08 14.18 3.59 0.25 2.33 NA NA 61.03
1984332 1984 11 27 103.2 7.21 -0.35 0 1.65 NA NA 37.88
1984333 1984 11 28 97.25 9.37 -1.22 0 1.43 NA NA 36.22
1984334 1984 11 29 33.68 5.89 3.23 18.73 4.36 NA NA 46.14
1984335 1984 11 30 24.75 6.08 2.28 9.04 2.87 NA NA 52.95
1984336 1984 12 01 45.21 4.27 0.28 7.68 3.29 NA NA 67.46
1984337 1984 12 02 39.79 2.3 -0.74 4.29 2.99 NA NA 58.2
1984338 1984 12 03 38.93 -0.34 -1.14 13.89 3.18 NA NA 59.72
1984339 1984 12 04 37.87 3.04 -2.71 5.98 3.5 NA NA 60.44
1984340 1984 12 05 43.44 -2.86 -4.69 0 3.21 NA NA 38.96
1984341 1984 12 06 81.9 -0.43 -5.97 0 0.81 NA NA 40.54
1984342 1984 12 07 72.26 -0.16 -5.32 0 0.84 NA NA 45.62
1984343 1984 12 08 41.64 3.08 -4.01 5.15 3 NA NA 57.52
1984344 1984 12 09 87.51 3.22 -3.25 0 1.67 NA NA 46.29
1984345 1984 12 10 75.75 -1.67 -5.9 2.32 2.07 NA NA 42.14
1984346 1984 12 11 93.46 -4.77 -7.85 0 2.38 NA NA 32.08
1984347 1984 12 12 91.17 2.81 -6.9 2.45 4.09 NA NA 43.6
1984348 1984 12 13 39.55 8.08 3.92 3.99 4.44 NA NA 71.62
1984349 1984 12 14 72.52 8.13 1.03 0 3.52 NA NA 61.84
1984350 1984 12 15 80.64 9.37 1.4 0 3.47 NA NA 62.48
1984351 1984 12 16 65.31 9.41 -1.23 0 1.02 NA NA 65.9
1984352 1984 12 17 48.08 -0.65 -4.48 1.54 2.91 NA NA 45.63
1984353 1984 12 18 92.33 -0.98 -5.93 0 1.35 NA NA 38.26
1984354 1984 12 19 70.88 4.13 -3.76 0 2.31 NA NA 46.46
1984355 1984 12 20 74.02 8.26 -0.76 0 2.69 NA NA 68.56
1984356 1984 12 21 62.32 12.92 1.86 0 1.73 NA NA 74.45
1984357 1984 12 22 82.47 12.8 0.38 0 1.38 NA NA 71.69
1984358 1984 12 23 84.39 13.72 1.45 0 1.11 NA NA 73.05
1984359 1984 12 24 67.24 13.05 0.8 0 1.98 NA NA 67.44
1984360 1984 12 25 91.94 13.13 4.3 0 2.59 NA NA 76.78
1984361 1984 12 26 56.96 14.51 8.1 0 3.26 NA NA 78.46
1984362 1984 12 27 69.99 14.61 8.24 0 3.29 NA NA 77.09
1984363 1984 12 28 59.57 13.34 3.51 0 2.8 NA NA 75.85
1984364 1984 12 29 87.73 11.26 -1.2 0 1.62 NA NA 71.34
1984365 1984 12 30 78.35 10.11 2.06 0 2.39 NA NA 73.37
1984366 1984 12 31 65.19 10.64 -0.09 0 1.99 NA NA 62.15
