*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 117.86 5.94 2.84 0.5 2.28 NA NA 32.03
1984337 1984 12 02 131.68 8.08 1.42 0 1.79 NA NA 21.04
1984338 1984 12 03 28.39 16.13 5.68 7.85 2.79 NA NA 59.91
1984339 1984 12 04 113.56 19.2 8.03 0 4.29 NA NA 57.98
1984340 1984 12 05 114.05 16.13 9.34 0 5.13 NA NA 53.7
1984341 1984 12 06 109.59 16.71 9.23 0 4.48 NA NA 47.85
1984342 1984 12 07 128.74 11.89 6.23 0 2.61 NA NA 47.4
1984343 1984 12 08 121.72 11.41 3.87 0 1.23 NA NA 46.64
1984344 1984 12 09 51.66 21.28 9.45 10.81 3.49 NA NA 83.71
1984345 1984 12 10 108.13 18.25 4.97 3.08 4.02 NA NA 61.25
1984346 1984 12 11 113.93 9.63 2.47 0 2.5 NA NA 25.13
1984347 1984 12 12 88.64 15.82 4.74 0 2.05 NA NA 44.66
1984348 1984 12 13 42.81 17.82 7.07 0 2.15 NA NA 68.66
1984349 1984 12 14 108.11 13.74 3.79 0 2.03 NA NA 40.09
1984350 1984 12 15 92.87 10.44 2.99 0 2.01 NA NA 35.34
1984351 1984 12 16 102.74 12.31 1.77 0 1.8 NA NA 30.16
1984352 1984 12 17 76.71 12.62 2.97 0.21 1.5 NA NA 44.38
1984353 1984 12 18 105.98 13.17 2.1 0 0.7 NA NA 39.42
1984354 1984 12 19 117.24 10.51 0.75 0 1.13 NA NA 23.62
1984355 1984 12 20 117.58 13.12 1.08 0 2.48 NA NA 20.48
1984356 1984 12 21 34 14.16 1.38 2.65 2.42 NA NA 41.93
1984357 1984 12 22 112.91 13.62 1.73 0 3.26 NA NA 24.63
1984358 1984 12 23 130.59 8.95 0.13 0 1.54 NA NA 19.93
1984359 1984 12 24 123.07 9.24 0.6 0 1.23 NA NA 22.73
1984360 1984 12 25 110.32 11.11 0.29 0 0.52 NA NA 34.11
1984361 1984 12 26 102.53 12.95 1.14 0 0.55 NA NA 37.13
1984362 1984 12 27 127.71 14.41 0.76 0 0.96 NA NA 39.33
1984363 1984 12 28 125.51 15.89 2.83 0 1.03 NA NA 53.34
1984364 1984 12 29 125.49 15.89 1.9 0 1.02 NA NA 40.38
1984365 1984 12 30 49.45 16.04 3.27 0.48 3.05 NA NA 55.06
1984366 1984 12 31 117.23 15.65 2.16 0 3.06 NA NA 22.99
