*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984281 1984 10 07 60.33 10.23 5.32 0.63 0.77 NA NA 88.89
1984282 1984 10 08 30.09 9.08 6.7 0.55 0.7 NA NA 90.08
1984283 1984 10 09 41.52 8.19 3.36 0.46 0.79 NA NA 85
1984284 1984 10 10 73.42 6.77 -2.86 0 0.67 NA NA 60.21
1984285 1984 10 11 87.65 6.13 -4.21 0 0.16 NA NA 47.39
1984286 1984 10 12 87.06 7.75 -3.03 0 0.78 NA NA 58.77
1984287 1984 10 13 54.35 8.41 0.64 2.32 1.45 NA NA 79.19
1984288 1984 10 14 38.28 9.14 7 5.4 1.32 NA NA 89.17
1984289 1984 10 15 3.96 10.62 4.69 7.35 1.56 NA NA 89.02
1984290 1984 10 16 61.44 11.28 5.05 0.86 1.83 NA NA 83.1
1984291 1984 10 17 66.03 9.75 1.1 0 1.34 NA NA 75.53
1984292 1984 10 18 69.68 7.55 -0.35 0 0.49 NA NA 74.16
1984293 1984 10 19 30.92 4.04 2.78 2.01 0.78 NA NA 77.75
1984294 1984 10 20 15.16 4.52 -0.6 4.22 0.88 NA NA 66.21
1984295 1984 10 21 27.1 3.2 -0.68 0 0.25 NA NA 63.42
1984296 1984 10 22 50.4 7.25 1.7 0 0.99 NA NA 75.51
1984297 1984 10 23 24.93 5.83 3.06 0 0.71 NA NA 81.68
1984298 1984 10 24 25.89 5.79 3.65 0.37 1.01 NA NA 81.68
1984299 1984 10 25 20.53 5.83 3.56 1.57 1.54 NA NA 82.08
1984300 1984 10 26 27.56 5.21 -1.44 2.18 1.97 NA NA 58.75
1984301 1984 10 27 14.84 5.09 -1.63 3.78 1.32 NA NA 66.56
1984302 1984 10 28 28.53 7.04 2.54 5.45 1.26 NA NA 80.3
1984303 1984 10 29 47.33 6.76 1.87 0 1.75 NA NA 59.32
1984304 1984 10 30 21.13 7.3 2.91 4.6 1.44 NA NA 78.33
1984305 1984 10 31 24.25 7.01 1.96 6.64 1.43 NA NA 83.35
1984306 1984 11 01 31.17 9.45 4.32 2.61 1.61 NA NA 87.61
1984307 1984 11 02 29.05 8.08 3.77 0 0.6 NA NA 87.63
1984308 1984 11 03 24.8 5.94 -0.21 0.31 1.06 NA NA 86.25
1984309 1984 11 04 37.19 3.95 -2.55 0 0.83 NA NA 83.58
1984310 1984 11 05 32.89 6.27 0.81 0 1.24 NA NA 85.71
1984311 1984 11 06 42.02 3.93 -2.79 0 0.7 NA NA 81.69
1984312 1984 11 07 37.46 2.25 -3.41 0 0.79 NA NA 80.73
1984313 1984 11 08 26.68 3.84 -1.28 0 0.7 NA NA 85.52
1984314 1984 11 09 17.85 5.58 -1 2.18 0.93 NA NA 85.84
1984315 1984 11 10 26.07 6.43 2.53 3.09 1.58 NA NA 87.7
1984316 1984 11 11 18.09 7.2 2.05 1.07 1.57 NA NA 87.75
1984317 1984 11 12 25.14 7.31 1.12 0 1.71 NA NA 85.57
1984318 1984 11 13 24.89 3.69 -3.08 0 1.35 NA NA 81.38
1984319 1984 11 14 14.76 1.5 -3.81 0.23 1.05 NA NA 76.74
1984320 1984 11 15 19.07 0.38 -4.46 0.24 1.23 NA NA 77.9
1984321 1984 11 16 27.06 -1.99 -6.47 0 0.91 NA NA 66.03
1984322 1984 11 17 20.69 -4.05 -6.8 0 0.27 NA NA 66.03
1984323 1984 11 18 24.02 -3.95 -7.08 0 0.82 NA NA 60.99
1984324 1984 11 19 24.16 -4.85 -9.22 0 0.6 NA NA 59.67
1984325 1984 11 20 22.36 -6.42 -9.3 0 1.13 NA NA 53.08
1984326 1984 11 21 14.69 -3.52 -8.5 3 1.36 NA NA 62.83
1984327 1984 11 22 9.63 -1.25 -6.11 1.74 1.04 NA NA 75.49
1984328 1984 11 23 9.24 3.78 -3 2.88 1.24 NA NA 83.18
1984329 1984 11 24 10.62 5.16 0.79 1.28 1.11 NA NA 87.52
1984330 1984 11 25 9.68 5.59 -0.45 1.44 1.64 NA NA 86.93
1984331 1984 11 26 10.38 5.8 2.02 2.6 0.8 NA NA 87.39
1984332 1984 11 27 6.18 3.95 -2.83 16.07 0.71 NA NA 84.74
1984333 1984 11 28 7.47 2.61 -3.39 7.69 1.47 NA NA 82.39
1984334 1984 11 29 15.45 2.44 -2.95 0 1.26 NA NA 82.06
1984335 1984 11 30 7.53 3.36 -0.55 0.36 0.45 NA NA 85.62
1984336 1984 12 01 8.38 3.23 0.1 0.4 0.76 NA NA 85.51
1984337 1984 12 02 8.79 2.12 -2.6 0.19 0.75 NA NA 84.44
1984338 1984 12 03 11.77 1.57 -2.7 0.42 1.24 NA NA 81.88
1984339 1984 12 04 6.04 5.45 -0.53 2.15 1.64 NA NA 87.09
1984340 1984 12 05 6.52 4.8 -0.01 0.27 0.64 NA NA 85.66
1984341 1984 12 06 6.4 2.79 -1.2 0.44 1.17 NA NA 84.14
1984342 1984 12 07 8.49 0.93 -3.9 0.21 1.55 NA NA 78.18
1984343 1984 12 08 11.22 -1.88 -7.45 0 1.54 NA NA 62.52
1984344 1984 12 09 11.35 -6.4 -11.59 0 0.54 NA NA 50.64
1984345 1984 12 10 10.18 -6.79 -12.64 0 0.65 NA NA 57.8
1984346 1984 12 11 5.25 -4.95 -8.79 0.36 1.66 NA NA 62.92
1984347 1984 12 12 7.12 -5.41 -6.4 0 1.39 NA NA 63.52
1984348 1984 12 13 5.9 -4.17 -6.91 0 1.55 NA NA 69.61
1984349 1984 12 14 8.86 -4.47 -8.48 0 1.92 NA NA 60.12
1984350 1984 12 15 7.98 -6.4 -12.08 0 1.63 NA NA 47.12
1984351 1984 12 16 9.03 -9.98 -15.01 0 1.09 NA NA 27.26
1984352 1984 12 17 8.6 -9.56 -15.13 0 1.09 NA NA 35.89
1984353 1984 12 18 7.31 -9.78 -15.77 0 1.05 NA NA 46.43
1984354 1984 12 19 9.41 -12.02 -17.96 0 0.5 NA NA 11.83
1984355 1984 12 20 7.9 -8.95 -14.93 0 0.59 NA NA 45.8
1984356 1984 12 21 6.71 -11.14 -15.98 0 0.57 NA NA 49.8
1984357 1984 12 22 8.87 -9.54 -15.19 0 0.77 NA NA 53.42
1984358 1984 12 23 7.09 -9.19 -14.57 0 0.38 NA NA 54.5
1984359 1984 12 24 7.05 -9.91 -14.19 0 0.63 NA NA 55.89
1984360 1984 12 25 4.79 -6.9 -12.23 2.49 0.77 NA NA 64.93
1984361 1984 12 26 10.85 -8.21 -13.93 0 1.08 NA NA 54.73
1984362 1984 12 27 8.51 -7.58 -13.24 0 0.98 NA NA 56.89
1984363 1984 12 28 9.81 -9.35 -15.66 0 0.86 NA NA 45.74
1984364 1984 12 29 9.98 -5.02 -10.47 0 1.54 NA NA 58.63
1984365 1984 12 30 9.16 -4.72 -8.98 0 1.39 NA NA 69.37
1984366 1984 12 31 7.89 -6.51 -11.35 0 0.74 NA NA 60.89
