*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 53.09 15.7 7.12 0 3.53 NA NA 61.98
1984311 1984 11 06 52.36 16.51 7.71 0 3.76 NA NA 54.18
1984312 1984 11 07 59.96 12.57 7.05 0 1.99 NA NA 54.33
1984313 1984 11 08 84.29 6.75 2.09 0 1.4 NA NA 50.23
1984314 1984 11 09 65.18 6 0.48 0 0.59 NA NA 51.1
1984315 1984 11 10 85.99 11.2 2.35 0 2.55 NA NA 42.59
1984316 1984 11 11 83.56 11.9 1.66 0 3.13 NA NA 43.35
1984317 1984 11 12 109.02 8.43 0.34 0 3.05 NA NA 40.89
1984318 1984 11 13 67.33 5.33 -2.31 0 1.19 NA NA 41.09
1984319 1984 11 14 52.97 5.07 -3.08 0.68 1.51 NA NA 43.32
1984320 1984 11 15 92.7 4.53 -3.87 0 2.37 NA NA 29.92
1984321 1984 11 16 81.7 4.27 -4.14 0 1.9 NA NA 30.85
1984322 1984 11 17 53.59 5.51 -0.04 0.44 2.82 NA NA 44.87
1984323 1984 11 18 50.45 14.81 6.52 15.26 5.08 NA NA 59.25
1984324 1984 11 19 20.74 23.86 9.89 31.17 3.53 NA NA 91.33
1984325 1984 11 20 30.73 12.88 7.68 12.65 4.72 NA NA 70.22
1984326 1984 11 21 31.92 2.84 0.7 2.5 6.2 NA NA 45.88
1984327 1984 11 22 26.86 2.92 -0.38 4.31 1.44 NA NA 53.19
1984328 1984 11 23 33.7 12.1 5.23 0.67 2.12 NA NA 61.47
1984329 1984 11 24 49.01 6.54 1.06 0 2.38 NA NA 47.28
1984330 1984 11 25 26.69 7.1 2.54 48.99 2.99 NA NA 62.47
1984331 1984 11 26 24.12 11.43 3.51 0.71 2.71 NA NA 56.32
1984332 1984 11 27 24.95 6.02 1.09 0.58 2.24 NA NA 48.5
1984333 1984 11 28 81.91 5.45 1.64 6.75 4.77 NA NA 46.29
1984334 1984 11 29 54.87 7.88 5.01 1.85 3.29 NA NA 59.14
1984335 1984 11 30 45.37 12.83 6.26 0 5.1 NA NA 68.47
1984336 1984 12 01 24.42 13.74 9.21 0.76 6.36 NA NA 86.59
1984337 1984 12 02 33.12 14.94 9.35 0.31 6.9 NA NA 80.71
1984338 1984 12 03 33 7.12 6.6 8.4 6.52 NA NA 83.59
1984339 1984 12 04 75.02 0.47 -1.44 0 2.88 NA NA 52.44
1984340 1984 12 05 45.4 -0.7 -5.26 0.66 0.73 NA NA 51.78
1984341 1984 12 06 34.43 1.72 -5.16 6.12 3.27 NA NA 54.06
1984342 1984 12 07 31.79 2.11 -4.34 2.2 2.85 NA NA 57.93
1984343 1984 12 08 72.63 -2.99 -9.66 0 4.24 NA NA 14.39
1984344 1984 12 09 71.46 -3.6 -10.38 0 1.13 NA NA 8.9
1984345 1984 12 10 59.93 -6.38 -9.59 0 1.42 NA NA 39.91
1984346 1984 12 11 65.51 -3.11 -6.08 0 2.24 NA NA 51.46
1984347 1984 12 12 36.93 5.11 -1.92 0.87 4.26 NA NA 60.11
1984348 1984 12 13 3.29 10.37 4.61 4.78 5.32 NA NA 82.15
1984349 1984 12 14 25.34 14.84 7.5 1.12 4.59 NA NA 86.15
1984350 1984 12 15 28.41 7.54 4.94 0.58 5.02 NA NA 76.36
1984351 1984 12 16 21.79 1.12 -0.05 10.38 4.43 NA NA 70.25
1984352 1984 12 17 32.38 2.72 -0.69 1.33 2.72 NA NA 56.94
1984353 1984 12 18 7.94 10.17 3.59 4.47 5.36 NA NA 81.32
1984354 1984 12 19 32.77 7.1 3.39 15.29 6.44 NA NA 80.8
1984355 1984 12 20 49.08 3.38 0.07 8.52 4.43 NA NA 58.89
1984356 1984 12 21 34.43 10.6 6.12 0.83 4.75 NA NA 79.82
1984357 1984 12 22 52.48 10.29 4.43 0.74 3.55 NA NA 76.08
1984358 1984 12 23 20.88 3.68 0.59 15.94 2.38 NA NA 72.52
1984359 1984 12 24 45.37 2.89 -1.96 0 0.77 NA NA 58.81
1984360 1984 12 25 67.72 3.37 -1.25 0 1.5 NA NA 63.98
1984361 1984 12 26 20.23 3.68 -1.56 0.33 1.02 NA NA 70.7
1984362 1984 12 27 43.34 8.43 -1.31 4.41 3.96 NA NA 68.48
1984363 1984 12 28 24.36 8.66 1.89 1.43 3.07 NA NA 80.21
1984364 1984 12 29 29.24 9.38 1.4 7.14 5.32 NA NA 81.95
1984365 1984 12 30 65.81 2.83 -3.03 0.36 3.11 NA NA 54.37
1984366 1984 12 31 6.45 11.05 4.85 13.72 5.39 NA NA 84.67
