*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984299 1984 10 25 122.11 9.39 -0.3 0 3.94 NA NA 30.17
1984300 1984 10 26 102.18 7.03 -2.59 0 4.26 NA NA 23.73
1984301 1984 10 27 110.15 3.17 -3.76 0 3.23 NA NA 25.56
1984302 1984 10 28 55.08 4.52 -1.6 0 3.91 NA NA 33.4
1984303 1984 10 29 58.59 6 -0.95 0 4.61 NA NA 34.14
1984304 1984 10 30 45.62 8.72 2.3 0 5.07 NA NA 42.02
1984305 1984 10 31 54.27 6.06 -0.27 0 4.77 NA NA 32.9
1984306 1984 11 01 112.42 0.96 -4.41 0 2.71 NA NA 32.75
1984307 1984 11 02 100.2 3.19 -5.65 0 1.22 NA NA 34.84
1984308 1984 11 03 113.9 0.47 -4.95 0 2.18 NA NA 39.76
1984309 1984 11 04 31.5 3.7 -1.81 0 1.95 NA NA 63.14
1984310 1984 11 05 34.92 5.87 0.03 0 0.84 NA NA 70.56
1984311 1984 11 06 28.88 7.16 2.74 0 1.84 NA NA 74.04
1984312 1984 11 07 97.04 2.46 -2.23 0 1.83 NA NA 59.05
1984313 1984 11 08 55.3 -0.48 -3.88 0 0.61 NA NA 53.48
1984314 1984 11 09 27.27 3.73 -3.19 7.96 2.38 NA NA 67.76
1984315 1984 11 10 27.14 6 -0.46 0 2.57 NA NA 72.1
1984316 1984 11 11 47.09 4.66 -1.37 0 1.73 NA NA 61.67
1984317 1984 11 12 28.34 7.21 1.39 0 0.44 NA NA 73.1
1984318 1984 11 13 46.33 5.71 -0.57 0.96 3.32 NA NA 65.31
1984319 1984 11 14 57.3 -0.84 -4.08 0 2.76 NA NA 44.2
1984320 1984 11 15 57.14 -0.52 -4.57 0 2.18 NA NA 44.8
1984321 1984 11 16 57.89 0.45 -4.57 0 2.56 NA NA 42.93
1984322 1984 11 17 57.25 1.19 -3.55 0.83 4.55 NA NA 45.39
1984323 1984 11 18 33.3 4.16 0.21 0.92 2.8 NA NA 70.18
1984324 1984 11 19 50.89 3.17 -1.82 7.28 2.21 NA NA 63.53
1984325 1984 11 20 38.23 2.14 -1.51 1.11 2.56 NA NA 62.11
1984326 1984 11 21 30.26 0.99 -4.32 0 3.92 NA NA 46.82
1984327 1984 11 22 37.28 0.71 -4.97 0 1.41 NA NA 46.9
1984328 1984 11 23 23.5 1.55 -2.25 0 3.43 NA NA 57.47
1984329 1984 11 24 34.12 1.04 -2.71 0 2.62 NA NA 53.8
1984330 1984 11 25 56.58 -1.38 -5.65 0 2.65 NA NA 39.58
1984331 1984 11 26 62.02 -4.34 -7.63 0 2.29 NA NA 25.73
1984332 1984 11 27 69.17 -2.66 -7.21 0 3.69 NA NA 30.63
1984333 1984 11 28 28.5 1.14 -2.01 0.59 4.3 NA NA 59.7
1984334 1984 11 29 58.29 3.13 -1.84 0 4.48 NA NA 57.59
1984335 1984 11 30 49.82 4.99 1.71 0 5.64 NA NA 70.92
1984336 1984 12 01 30.4 9.14 4.24 0.49 5.3 NA NA 85.87
1984337 1984 12 02 59.3 -0.22 -5.19 0 3.47 NA NA 69.34
1984338 1984 12 03 29.68 -4.12 -5.73 0.28 3.78 NA NA 62.86
1984339 1984 12 04 50.01 5.03 -5.57 0 4.95 NA NA 42.55
1984340 1984 12 05 55.64 0.55 -6.79 0.83 4.89 NA NA 46.7
1984341 1984 12 06 34.24 -1.78 -3.78 0 4.69 NA NA 72.93
1984342 1984 12 07 56.29 -5.34 -9.46 0 4.67 NA NA 34.82
1984343 1984 12 08 57.42 -5.78 -9.8 0 1.94 NA NA 22.08
1984344 1984 12 09 59.17 -3.4 -9.38 0 5.04 NA NA 34.88
1984345 1984 12 10 49.07 -3.08 -5.64 0 5.48 NA NA 58.75
1984346 1984 12 11 61.71 0.35 -4.9 0 4.06 NA NA 63.15
1984347 1984 12 12 15.66 -2.66 -6.78 1.14 2.38 NA NA 70.06
1984348 1984 12 13 36.5 -2.72 -6.55 0 3.07 NA NA 72.44
1984349 1984 12 14 36.07 0.62 -4.05 0 3.33 NA NA 75.1
1984350 1984 12 15 56.26 0.3 -6.09 0 2.03 NA NA 71.13
1984351 1984 12 16 39.99 -0.33 -6.02 0 4.04 NA NA 65.76
1984352 1984 12 17 21.32 -0.71 -6.75 0.87 3.93 NA NA 64.16
1984353 1984 12 18 10.06 2.81 -1.54 9.04 3.62 NA NA 83.14
1984354 1984 12 19 45.1 3.92 -4.52 0 2.26 NA NA 73.13
1984355 1984 12 20 51.52 -1 -5.31 0 3.06 NA NA 65.21
1984356 1984 12 21 38.77 1.63 -2.53 0 4.96 NA NA 72.63
1984357 1984 12 22 41.05 -1.27 -4.76 0 4.6 NA NA 68.93
1984358 1984 12 23 47.44 -2.57 -7.54 0 1.63 NA NA 53.88
1984359 1984 12 24 52.49 -1.77 -7.59 0 3.05 NA NA 42.79
1984360 1984 12 25 38.96 -4.01 -7.37 0 1.49 NA NA 58.84
1984361 1984 12 26 40.2 -5.23 -6.92 0 4.04 NA NA 60.29
1984362 1984 12 27 51.37 -1.11 -3.18 0 4.52 NA NA 74.53
1984363 1984 12 28 38.47 -0.23 -4.37 0 1.91 NA NA 72.49
1984364 1984 12 29 55.27 -2.86 -7.94 0 2.82 NA NA 51.9
1984365 1984 12 30 21.73 -2.74 -7.62 1.07 4.3 NA NA 56.9
1984366 1984 12 31 23.06 -2.04 -7 0.62 3.06 NA NA 58.93
