*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 84.4 11.08 2.51 0 3.68 NA NA 43.59
1984312 1984 11 07 60.32 8.01 1.14 0.61 3.15 NA NA 43.31
1984313 1984 11 08 69.11 12.86 3.66 2.19 3.21 NA NA 55.24
1984314 1984 11 09 93.2 10.09 -0.21 0 1.26 NA NA 36.42
1984315 1984 11 10 81.36 10.39 -0.94 0 1.47 NA NA 33.01
1984316 1984 11 11 73 10.26 -0.81 0 2.49 NA NA 48.18
1984317 1984 11 12 48.38 11.2 3.62 0.69 2.58 NA NA 76.49
1984318 1984 11 13 37.93 7.88 3.11 0.17 2.5 NA NA 72.79
1984319 1984 11 14 53.58 8.24 2.13 0 3.67 NA NA 56.72
1984320 1984 11 15 29.33 6.79 1.35 0 3.75 NA NA 58.91
1984321 1984 11 16 73.89 6.41 -1.38 0 3.12 NA NA 49.51
1984322 1984 11 17 70.36 5.88 -2.72 0 1.56 NA NA 48.68
1984323 1984 11 18 60.7 8.91 -0.59 0.62 3.12 NA NA 58.33
1984324 1984 11 19 32.89 15.7 8.32 0.2 4.29 NA NA 81.21
1984325 1984 11 20 9.16 11.59 9.12 6.72 2.56 NA NA 88.9
1984326 1984 11 21 45.43 13.39 6.62 0.26 2.36 NA NA 82.62
1984327 1984 11 22 39.94 15.24 7.63 0 2.48 NA NA 80.93
1984328 1984 11 23 28.37 9.55 6.64 0 1.38 NA NA 82.87
1984329 1984 11 24 31.53 12.19 5.45 0.48 1.35 NA NA 84.21
1984330 1984 11 25 19.75 7.7 5.39 13.2 3.18 NA NA 80.01
1984331 1984 11 26 71.58 8.39 1.71 0 3.55 NA NA 57.42
1984332 1984 11 27 72.85 7.81 -0.69 0 2.18 NA NA 57.29
1984333 1984 11 28 24.51 3.87 -0.44 8.35 1.94 NA NA 63.44
1984334 1984 11 29 28.2 2.93 -1.42 0.26 1.94 NA NA 64.13
1984335 1984 11 30 73 7.06 -1.44 0 3.78 NA NA 39.6
1984336 1984 12 01 22.33 2.01 -2.41 0 4.02 NA NA 36.38
1984337 1984 12 02 64.81 2.81 -3.59 0 4.5 NA NA 44.88
1984338 1984 12 03 68.22 -0.05 -4.44 0 3.45 NA NA 42.56
1984339 1984 12 04 41.21 -1.58 -5.06 2.06 3.13 NA NA 46.75
1984340 1984 12 05 60.89 -2.07 -6.16 0 1.85 NA NA 60.8
1984341 1984 12 06 25.83 -2.72 -6.58 0.38 3.8 NA NA 62
1984342 1984 12 07 28.52 -2.23 -5.37 0.12 3.57 NA NA 63.71
1984343 1984 12 08 48.27 -3.29 -6.14 0 2.98 NA NA 62.32
1984344 1984 12 09 28.62 -2.37 -5.09 0 4.35 NA NA 59.21
1984345 1984 12 10 36.41 -2.63 -6.58 0 4.53 NA NA 55.93
1984346 1984 12 11 69.71 -3.61 -7.58 0 3.42 NA NA 52.12
1984347 1984 12 12 35.49 -2.27 -6.89 5.97 5.3 NA NA 55.02
1984348 1984 12 13 34.16 -2.35 -4.61 3.29 2.38 NA NA 66.54
1984349 1984 12 14 70.2 -2.35 -5.27 1.81 2.37 NA NA 64.84
1984350 1984 12 15 55.04 -1.01 -4.71 0.59 1.36 NA NA 67.88
1984351 1984 12 16 31.14 -2.54 -5.06 0.2 2.27 NA NA 64.78
1984352 1984 12 17 22.48 -3.54 -8.3 1.9 3.82 NA NA 53.32
1984353 1984 12 18 42.41 -5.91 -10.32 0.31 1.25 NA NA 51.67
1984354 1984 12 19 32.16 -6.53 -11.22 0.15 1.22 NA NA 48.61
1984355 1984 12 20 16.48 0.35 -15.01 19.2 3.55 NA NA 57.35
1984356 1984 12 21 71.87 -7.42 -17.9 0.42 1.59 NA NA 25.26
1984357 1984 12 22 3.19 -4.51 -14.07 10.3 3.32 NA NA 50.01
1984358 1984 12 23 21.04 1.68 -18.9 7.12 2.07 NA NA 57
1984359 1984 12 24 23.93 -1.12 -4.54 2.09 0.81 NA NA 69.61
1984360 1984 12 25 33.07 -1.67 -5.4 4.95 1.85 NA NA 71.23
1984361 1984 12 26 24.74 -1.08 -8.5 2.16 1.28 NA NA 68.08
1984362 1984 12 27 16.85 -0.82 -2.72 11.52 1.67 NA NA 71.17
1984363 1984 12 28 16.16 -1.33 -2.47 3.56 0.48 NA NA 71.26
1984364 1984 12 29 43.27 2.14 -3.18 0 3 NA NA 68.43
1984365 1984 12 30 43.39 8.49 -0.02 0 3.08 NA NA 64.3
1984366 1984 12 31 52.43 7.27 0.72 0 3.32 NA NA 75.86
