*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 45.43 13 5.91 0 4.29 NA NA 70.26
1984303 1984 10 29 27.14 11.16 6.55 1.91 4.1 NA NA 79.05
1984304 1984 10 30 54.36 8.77 4.6 0 2.88 NA NA 71.78
1984305 1984 10 31 46.08 12.9 7.28 3.5 5.39 NA NA 65.72
1984306 1984 11 01 40.6 12.05 5.92 4.95 5.76 NA NA 68.61
1984307 1984 11 02 43.2 13.99 6.73 5.49 5.21 NA NA 78.3
1984308 1984 11 03 22.46 14.82 5.81 8.13 6.14 NA NA 80.6
1984309 1984 11 04 48.91 14.09 8.56 0.84 5.28 NA NA 80.63
1984310 1984 11 05 59.72 10.55 5.49 0 3.57 NA NA 79.2
1984311 1984 11 06 33.18 9.13 5.38 2.08 4.84 NA NA 77.48
1984312 1984 11 07 21.15 8.32 3.26 1.62 3.38 NA NA 84.66
1984313 1984 11 08 20.68 9.97 6.61 2.65 4.67 NA NA 84.75
1984314 1984 11 09 24.73 15.34 10.67 5.73 4.82 NA NA 87.86
1984315 1984 11 10 17.22 15.85 10.44 2.71 4.02 NA NA 89.46
1984316 1984 11 11 24.45 9.96 7.45 0.85 4.83 NA NA 86.77
1984317 1984 11 12 24.39 9.32 7.31 9.79 4.41 NA NA 85.93
1984318 1984 11 13 21.79 12.35 6.89 20.85 6.34 NA NA 76.28
1984319 1984 11 14 38.86 10.82 6.9 1.21 5.22 NA NA 83.05
1984320 1984 11 15 24.87 13.34 7.45 1.06 4.65 NA NA 85.99
1984321 1984 11 16 51.69 11.9 8.93 0 3.81 NA NA 84.47
1984322 1984 11 17 39.42 12.25 7.68 0 3.33 NA NA 87.96
1984323 1984 11 18 29.21 11.23 6.71 1.5 3.57 NA NA 87.83
1984324 1984 11 19 15.93 13.86 9.76 2.04 4.44 NA NA 88.25
1984325 1984 11 20 36.57 12.36 7.66 1.73 6.61 NA NA 81.72
1984326 1984 11 21 18.21 10.85 7.78 2.31 5.52 NA NA 86.36
1984327 1984 11 22 13 12.37 7.99 0.62 8.32 NA NA 83.69
1984328 1984 11 23 15.11 10.4 6.39 1.46 4.36 NA NA 84.96
1984329 1984 11 24 11.33 9.39 6.56 14.83 4.05 NA NA 87.86
1984330 1984 11 25 30.98 10.74 7.5 12.52 6.91 NA NA 82.05
1984331 1984 11 26 10.98 12.15 7.36 3.65 5.51 NA NA 84.22
1984332 1984 11 27 41.04 10.14 6.05 3.52 4.55 NA NA 85.33
1984333 1984 11 28 19.64 10.15 5.73 3.58 5.26 NA NA 84.48
1984334 1984 11 29 19.92 11.31 6.15 2.66 4.66 NA NA 85.19
1984335 1984 11 30 36.18 8.03 4.98 0 4.81 NA NA 82.92
1984336 1984 12 01 14.79 7.83 4.23 8.06 4.6 NA NA 87.8
1984337 1984 12 02 19.01 7.18 3.72 0 4.4 NA NA 82.47
1984338 1984 12 03 12.09 6.82 3.52 6.66 4.73 NA NA 82.66
1984339 1984 12 04 16.85 10.04 5.47 3.69 4.32 NA NA 86.13
1984340 1984 12 05 15.29 12.01 5.36 1.77 5.85 NA NA 84.38
1984341 1984 12 06 12.8 9.44 4.99 2.25 6.51 NA NA 83.72
1984342 1984 12 07 14.45 11.79 7.55 0.72 4.81 NA NA 88.29
1984343 1984 12 08 17.31 8.7 4.53 0 2.39 NA NA 85.93
1984344 1984 12 09 14.77 5.21 3.84 2.48 3.68 NA NA 83.24
1984345 1984 12 10 19.61 8.12 3.43 1.05 4.82 NA NA 82.19
1984346 1984 12 11 17.93 9.15 4.48 9.73 6.02 NA NA 82.79
1984347 1984 12 12 19.47 7.64 3.67 0 5.88 NA NA 71.14
1984348 1984 12 13 24.68 5.68 1.92 0 5.53 NA NA 75.22
1984349 1984 12 14 28.34 5.65 1.01 0 1.44 NA NA 85.36
1984350 1984 12 15 11.73 5.39 1.68 7.51 3.41 NA NA 86.1
1984351 1984 12 16 12.46 7.11 4.04 5.34 2.69 NA NA 89.15
1984352 1984 12 17 12.86 8.92 4.21 3.1 3.19 NA NA 87.73
1984353 1984 12 18 12.64 5.73 3.52 0 2.3 NA NA 88.28
1984354 1984 12 19 30.71 4.97 0.89 0 4.4 NA NA 79.78
1984355 1984 12 20 21.83 4.8 0.13 0 4.63 NA NA 68.65
1984356 1984 12 21 27.37 3.84 -0.02 0 4.74 NA NA 50.82
1984357 1984 12 22 14.32 2.68 0.63 8.8 4.35 NA NA 79.63
1984358 1984 12 23 14.16 4.18 1.8 3.03 2.68 NA NA 87.59
1984359 1984 12 24 16.27 7.09 3.37 11.33 3.06 NA NA 89.39
1984360 1984 12 25 14.63 5.37 1.52 0 4.84 NA NA 82.94
1984361 1984 12 26 21.15 2.82 -0.37 0 4.6 NA NA 78.12
1984362 1984 12 27 33.05 4.44 -0.65 0 6.91 NA NA 66.45
1984363 1984 12 28 31.51 4.59 1.48 0 5.19 NA NA 81.44
1984364 1984 12 29 14.52 8.33 4.77 6.2 5.47 NA NA 84.54
1984365 1984 12 30 14.83 11.21 6.69 2 5.67 NA NA 86.67
1984366 1984 12 31 14.19 11.15 5.86 0.77 3.9 NA NA 88.12
