*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 85.34 19.19 8.86 0 3.1 NA NA 39.47
1984331 1984 11 26 89.77 18.83 7.79 0 2.16 NA NA 41.85
1984332 1984 11 27 103.74 16.08 6.96 0 1.79 NA NA 40.9
1984333 1984 11 28 109.06 16.88 6.5 0 1.98 NA NA 37.55
1984334 1984 11 29 114.96 16.35 5.96 0 1.99 NA NA 34.03
1984335 1984 11 30 111.95 16.02 5.66 0 1.68 NA NA 34.3
1984336 1984 12 01 48.96 16.82 6.36 0.22 1.62 NA NA 56.75
1984337 1984 12 02 62.69 17.67 7.09 0 1.02 NA NA 61.62
1984338 1984 12 03 75.95 15.73 7.23 0 2.18 NA NA 53.48
1984339 1984 12 04 44.83 16.95 8.97 18.86 4.36 NA NA 70.32
1984340 1984 12 05 57.76 14.24 5.9 2.93 2.66 NA NA 58.32
1984341 1984 12 06 62.8 9.29 5.18 0.17 2.88 NA NA 38.38
1984342 1984 12 07 31.43 11.08 4.16 3.85 2.36 NA NA 52.32
1984343 1984 12 08 46.48 11 6.44 4.59 3.55 NA NA 68.09
1984344 1984 12 09 115.22 12.69 2.72 0 2.65 NA NA 32.77
1984345 1984 12 10 106.75 9.67 1.74 0 0.97 NA NA 28.13
1984346 1984 12 11 52.69 10.84 0.89 0.17 0.83 NA NA 35.37
1984347 1984 12 12 114.94 14.56 2.23 0 1.19 NA NA 26.86
1984348 1984 12 13 118.16 13.36 2 0 1.47 NA NA 33.85
1984349 1984 12 14 38.3 14.69 3.76 3.34 2.9 NA NA 41.75
1984350 1984 12 15 93.39 14.19 2.01 0 3.39 NA NA 24.35
1984351 1984 12 16 112.27 10.74 2.01 0 0.85 NA NA 21.35
1984352 1984 12 17 113.62 8.77 1.29 0 0.85 NA NA 25.85
1984353 1984 12 18 13.06 11.11 0.79 6.87 2.75 NA NA 40.96
1984354 1984 12 19 41.75 16.06 4.9 12.58 4.73 NA NA 68.21
1984355 1984 12 20 113.57 15.13 2.04 0 1.98 NA NA 22.83
1984356 1984 12 21 105.2 11.25 1.16 0 1.26 NA NA 29
1984357 1984 12 22 40.57 14.32 5.49 0.25 1.83 NA NA 54.15
1984358 1984 12 23 44.14 18.25 5.87 0 1.01 NA NA 49.05
1984359 1984 12 24 83.71 12.1 4.73 0 3.59 NA NA 32.92
1984360 1984 12 25 121.73 9.54 3.81 0 3.38 NA NA 32.72
1984361 1984 12 26 41.04 14.53 7.63 2.78 2.36 NA NA 64.62
1984362 1984 12 27 125.2 17.45 7.92 0 3.6 NA NA 52.56
1984363 1984 12 28 89.78 11.6 6.14 3.17 4.6 NA NA 42.54
1984364 1984 12 29 46.01 13.82 6.28 3.32 2.76 NA NA 60.26
1984365 1984 12 30 46.27 17.13 7.52 7.3 3.47 NA NA 66.02
1984366 1984 12 31 50.07 12.76 6.48 2.93 3.54 NA NA 46.2
