*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 46.61 9.89 3.41 0.3 3.15 NA NA 71.39
1983320 1983 11 16 41.24 7.06 0.87 0 1.56 NA NA 58.52
1983321 1983 11 17 11.8 7.72 1.33 36.64 3.35 NA NA 41.91
1983322 1983 11 18 28.05 20.8 10.09 0.84 4.56 NA NA 84.29
1983323 1983 11 19 24.69 13.93 10.16 1.49 5 NA NA 86.16
1983324 1983 11 20 49.82 7.56 4.11 0 4.69 NA NA 53.24
1983325 1983 11 21 52.99 11.32 1.85 0 1.45 NA NA 69.73
1983326 1983 11 22 23.58 8.37 0.36 0.43 0.96 NA NA 85.07
1983327 1983 11 23 24.46 13.27 6.08 0.53 0.81 NA NA 88.82
1983328 1983 11 24 21.33 8.93 5.93 0 0.8 NA NA 87.41
1983329 1983 11 25 30.04 7.91 4.73 0 2.58 NA NA 79.4
1983330 1983 11 26 17.78 8.49 4.51 3.75 4.57 NA NA 69.75
1983331 1983 11 27 29.42 15.24 6.13 0 5.76 NA NA 41.2
1983332 1983 11 28 35.42 11.04 3.71 0 5.06 NA NA 48.53
1983333 1983 11 29 49.57 7.02 2.12 0 2.8 NA NA 58.88
1983334 1983 11 30 31.55 7.91 1.39 0 0.99 NA NA 73.49
1983335 1983 12 01 21.11 11.22 4.31 0 1.34 NA NA 87.63
1983336 1983 12 02 12.68 9.78 5.33 0.94 3.32 NA NA 85.06
1983337 1983 12 03 19.07 10.75 4.48 4.01 2 NA NA 86.11
1983338 1983 12 04 13.94 10.19 2.78 4.97 3.39 NA NA 74.14
1983339 1983 12 05 13.99 15.99 6.85 1.96 6.18 NA NA 77.83
1983340 1983 12 06 27.96 7.92 3.97 0.23 6 NA NA 66.49
1983341 1983 12 07 24.34 5.79 0.63 0.62 5.76 NA NA 65.1
1983342 1983 12 08 25.4 6.16 -0.18 0 3.2 NA NA 76.77
1983343 1983 12 09 27.03 3.12 -0.25 0 2.3 NA NA 84.49
1983344 1983 12 10 21.37 3.58 -0.81 0 0.48 NA NA 91.28
1983345 1983 12 11 31.11 3.12 -0.39 0 1.29 NA NA 81.15
1983346 1983 12 12 30.47 3.94 -1.04 0 1.45 NA NA 86.96
1983347 1983 12 13 40.19 1.21 -2.03 0 0.95 NA NA 87.81
1983348 1983 12 14 26.08 2.43 -1.79 0 1.39 NA NA 88.61
1983349 1983 12 15 30.76 2.08 -1.72 0 3 NA NA 86.7
1983350 1983 12 16 20.62 1.5 -1.88 0 1.66 NA NA 87.02
1983351 1983 12 17 27.16 1.58 -2.49 0 1.15 NA NA 87.92
1983352 1983 12 18 16.4 3.35 -0.35 1.99 3.4 NA NA 87.88
1983353 1983 12 19 27.6 4.62 1.03 3.82 1.25 NA NA 91.75
1983354 1983 12 20 9.58 5.1 2.37 7.79 2.41 NA NA 90.63
1983355 1983 12 21 8.14 6.74 3.24 18.06 3.25 NA NA 90.59
1983356 1983 12 22 23.41 6.14 1.61 0 3.87 NA NA 78.98
1983357 1983 12 23 27.9 3.36 -0.13 0.23 2.67 NA NA 78.28
1983358 1983 12 24 36.3 3.36 -1.62 0 0.85 NA NA 86.73
1983359 1983 12 25 18.12 2.13 -2.15 0 1.86 NA NA 82.75
1983360 1983 12 26 26.58 7.48 1.26 0 1.56 NA NA 91.49
1983361 1983 12 27 11.31 4.43 1.77 1.99 5.77 NA NA 78.18
1983362 1983 12 28 12.57 13.71 3.01 6.48 5.64 NA NA 81.22
1983363 1983 12 29 30.75 10.94 2.87 8.5 5.56 NA NA 68.53
1983364 1983 12 30 22.72 5.75 1.15 0.62 4.94 NA NA 83.04
1983365 1983 12 31 22.44 5.41 1.95 0 5.76 NA NA 74.06
1984001 1984 01 01 25.76 5.85 2.03 0 3.73 NA NA 87.04
1984002 1984 01 02 35.19 3.15 -0.14 0 1.09 NA NA 88.36
1984003 1984 01 03 25 5.45 0.75 0 1.92 NA NA 85.7
1984004 1984 01 04 24.12 4.82 0.48 0 1 NA NA 86
1984005 1984 01 05 17.52 7.44 1.76 11.18 4.65 NA NA 83.22
1984006 1984 01 06 6.39 8.59 1.87 2.74 4.86 NA NA 86.98
1984007 1984 01 07 25.9 6.75 -0.03 0 6.21 NA NA 54.32
1984008 1984 01 08 37.1 5.12 0.1 0 3.46 NA NA 51.93
1984009 1984 01 09 24.85 3.73 0.84 0 3.26 NA NA 86.83
1984010 1984 01 10 27.36 5.5 0.58 0 1.18 NA NA 88.34
1984011 1984 01 11 30.74 5.04 0.47 0 1.21 NA NA 86.63
1984012 1984 01 12 41.42 6.64 1.68 0 4.76 NA NA 82.27
1984013 1984 01 13 18.23 6.55 1.99 6.7 5.43 NA NA 77.56
1984014 1984 01 14 27.53 14.81 6.93 0.5 4.81 NA NA 85.38
1984015 1984 01 15 32.18 6.28 1.95 0 1.29 NA NA 81.98
1984016 1984 01 16 22.2 9.45 2.24 1.07 5.13 NA NA 79.86
1984017 1984 01 17 16.32 13.73 5.86 8.16 3.42 NA NA 89.02
1984018 1984 01 18 20.9 8.7 5.21 2.68 5.9 NA NA 86.18
1984019 1984 01 19 43.82 7.02 4.47 1.07 4.36 NA NA 82.36
1984020 1984 01 20 29.08 9.76 6.05 5.45 4.31 NA NA 78.22
1984021 1984 01 21 39.34 11.22 4.66 0 5.55 NA NA 67.84
1984022 1984 01 22 18.31 9.27 3.85 2.63 6.6 NA NA 71.78
1984023 1984 01 23 33.89 8.82 2.26 0 4.79 NA NA 67.43
1984024 1984 01 24 32.41 8.6 2.09 0 2.98 NA NA 73.09
1984025 1984 01 25 18.79 13.34 5.44 0.93 4.5 NA NA 86.47
1984026 1984 01 26 57.65 6.85 2.19 0.75 3.3 NA NA 78.69
1984027 1984 01 27 55.93 9.21 1.26 0 1.76 NA NA 70.3
1984028 1984 01 28 24.38 10.27 3.58 4.73 1.85 NA NA 83.58
1984029 1984 01 29 30.63 9.78 3.12 0 6.34 NA NA 67.02
1984030 1984 01 30 31.25 10.65 3.69 0 3.15 NA NA 82.09
1984031 1984 01 31 32.26 4.51 1.83 0 1.63 NA NA 83.32
1984032 1984 02 01 36.27 10.13 2.64 0.45 4.31 NA NA 71.62
1984033 1984 02 02 32.42 10.78 2.19 6.49 5.74 NA NA 61.93
1984034 1984 02 03 38.24 10.1 0.39 2.58 6.41 NA NA 46.18
1984035 1984 02 04 41.46 5.59 -4.26 1.02 6.82 NA NA 27.38
1984036 1984 02 05 64.52 1.47 -6.04 0 4.33 NA NA 31.27
1984037 1984 02 06 82.51 3.51 -3.47 1.19 4.95 NA NA 52.51
1984038 1984 02 07 78.48 -0.07 -5.4 0.47 3.44 NA NA 65.68
1984039 1984 02 08 71.05 -1.48 -7.75 0 4.13 NA NA 47.9
1984040 1984 02 09 96.94 -0.98 -9.27 0 1.87 NA NA 45.93
1984041 1984 02 10 77.37 3.89 -6.63 0 3.43 NA NA 56.56
1984042 1984 02 11 89.05 -2.57 -9.26 0 2.71 NA NA 53.7
1984043 1984 02 12 116.45 8.68 -1.81 1.36 7.11 NA NA 39.28
1984044 1984 02 13 45.49 10.97 3.44 2.08 5.42 NA NA 85.02
1984045 1984 02 14 42.15 6.09 2.84 0.25 2 NA NA 82.93
1984046 1984 02 15 25.37 9.12 2.24 1.58 3.5 NA NA 86.36
1984047 1984 02 16 67.88 9.36 3.07 0 1.45 NA NA 54.9
1984048 1984 02 17 52.96 12.38 2.26 0 2.14 NA NA 66.27
1984049 1984 02 18 51.4 14.27 3.94 0 1.09 NA NA 80.45
1984050 1984 02 19 34.31 13.83 5.53 0 0.46 NA NA 85.65
1984051 1984 02 20 35.82 10.76 5.36 1.86 2.52 NA NA 86.23
1984052 1984 02 21 82.67 6.81 1.37 0 3.22 NA NA 62.04
1984053 1984 02 22 79.72 9.22 0.9 0 2.98 NA NA 50.84
1984054 1984 02 23 65.98 12.14 2.24 0.33 6.16 NA NA 55.55
1984055 1984 02 24 74.38 7.23 2.05 0.5 5.84 NA NA 53.25
1984056 1984 02 25 56.33 6.76 2.18 2.7 5.34 NA NA 81.15
1984057 1984 02 26 50.59 7.22 1.07 3.87 4.32 NA NA 76.46
1984058 1984 02 27 107.44 -0.25 -4.33 0 5.35 NA NA 39.14
1984059 1984 02 28 123.38 4.29 -2.87 0 3.68 NA NA 36.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 100.52 4.55 -1.61 0 3.15 NA NA 43.81
1984062 1984 03 02 125.59 3.15 -2.34 0 3.06 NA NA 45.24
1984063 1984 03 03 104.48 3.08 -1.9 0.45 2.16 NA NA 57.71
1984064 1984 03 04 90.96 3.76 -3.04 0.66 2.11 NA NA 56.07
1984065 1984 03 05 116.38 5.53 -2.57 0 4.39 NA NA 43.94
1984066 1984 03 06 93.53 5.28 -3.06 15.57 3.23 NA NA 66.48
1984067 1984 03 07 113.59 6.23 -1.43 0 5.04 NA NA 57.09
1984068 1984 03 08 71.27 5.25 -3.48 1.28 5.35 NA NA 54.3
1984069 1984 03 09 121.4 -0.56 -5.38 0 3.91 NA NA 41.44
1984070 1984 03 10 137.41 2.09 -6.01 0 3.38 NA NA 40.6
1984071 1984 03 11 100.32 2.32 -4.26 0 2.63 NA NA 45.99
1984072 1984 03 12 114.51 3.76 -1.8 0 6.06 NA NA 50.93
1984073 1984 03 13 183.54 6.86 -0.15 0 6.36 NA NA 53.02
1984074 1984 03 14 102.51 3.3 -0.62 0 2.54 NA NA 55.35
1984075 1984 03 15 170.77 1.74 -1.3 0 1.69 NA NA 59.56
1984076 1984 03 16 141.53 7.2 1.94 1.74 3.43 NA NA 56.58
1984077 1984 03 17 91.31 10.99 4.41 1.7 4.57 NA NA 58.76
1984078 1984 03 18 81.52 8.43 0.35 0.67 4.27 NA NA 70.98
1984079 1984 03 19 125.98 6.07 -0.15 1.92 4.62 NA NA 44.29
1984080 1984 03 20 66.35 6.18 -0.1 9.26 4.64 NA NA 60.43
1984081 1984 03 21 88.87 11.87 6.43 6.41 3.82 NA NA 68.24
1984082 1984 03 22 88.04 17.75 4.6 6.17 5.21 NA NA 63.38
1984083 1984 03 23 119.57 10.77 2.35 0.55 3.12 NA NA 50.98
1984084 1984 03 24 99.18 10.82 1.9 1.45 5.31 NA NA 50.96
1984085 1984 03 25 93.07 9.14 2.61 1.41 4.61 NA NA 51.48
1984086 1984 03 26 141.01 10.6 2.81 0 6.43 NA NA 39.16
1984087 1984 03 27 170.78 13.87 1.25 0 4.86 NA NA 33.68
1984088 1984 03 28 202.55 7.58 -0.37 0 1.85 NA NA 35
1984089 1984 03 29 152.52 5.99 -0.68 0 2.15 NA NA 35.7
1984090 1984 03 30 112.57 10.4 1.02 0.52 4.16 NA NA 44.25
1984091 1984 03 31 87.08 9.69 1.58 1.73 5.81 NA NA 55.01
1984092 1984 04 01 128.99 6.5 1.35 0 5.19 NA NA 43.72
1984093 1984 04 02 122.99 6.94 0.58 0 4.2 NA NA 51.78
1984094 1984 04 03 103.7 7.56 -0.19 1.62 2.19 NA NA 52.11
1984095 1984 04 04 150.36 7.83 0.67 0.53 2.72 NA NA 36.45
1984096 1984 04 05 106.24 7.81 -1.19 1.38 1.63 NA NA 51.32
1984097 1984 04 06 153.82 5.56 -1.92 0 0.49 NA NA 41.74
1984098 1984 04 07 162.04 9.48 0.34 0 2.52 NA NA 36.51
1984099 1984 04 08 121.65 14.88 3.07 0 5.54 NA NA 51.95
1984100 1984 04 09 123.3 17.1 6.81 3.2 5.06 NA NA 60
1984101 1984 04 10 61.33 16.02 6.28 7.7 2.08 NA NA 76.72
1984102 1984 04 11 202.39 9.63 2.93 0 1.76 NA NA 44.78
1984103 1984 04 12 229.13 6.85 1.72 0 2.66 NA NA 36.46
1984104 1984 04 13 160.35 13.56 1.69 0 3.65 NA NA 37.99
1984105 1984 04 14 70.81 17.58 5.93 8.58 4.45 NA NA 82.27
1984106 1984 04 15 71.63 15.67 4.92 6.2 5.72 NA NA 72.87
1984107 1984 04 16 135.58 8.07 3.64 1.27 3.44 NA NA 46.36
1984108 1984 04 17 146.77 8.43 1.62 1.2 2.72 NA NA 46.65
1984109 1984 04 18 138.6 9.4 0.92 0 1.84 NA NA 45.86
1984110 1984 04 19 108.09 12.73 2.43 4.13 3.49 NA NA 67.7
1984111 1984 04 20 176.76 14.61 4.34 0 2.78 NA NA 43.19
1984112 1984 04 21 84.78 13 5.69 1.81 2.93 NA NA 68.63
1984113 1984 04 22 174.59 12.98 2.76 0.8 3.57 NA NA 40.26
1984114 1984 04 23 171.54 8.04 2.27 0.62 4.34 NA NA 43.7
1984115 1984 04 24 128.07 18.08 6.47 3.39 5.64 NA NA 60.96
1984116 1984 04 25 154.08 17.75 6.01 0.64 5.4 NA NA 45.94
1984117 1984 04 26 178.3 11.93 4.51 0 3.92 NA NA 44.36
1984118 1984 04 27 155.52 11.27 4.06 0 3.74 NA NA 45.66
1984119 1984 04 28 156.42 13.73 4.52 0 3.05 NA NA 47.74
1984120 1984 04 29 159.61 15.69 6.63 2.59 4.53 NA NA 52.87
1984121 1984 04 30 127.74 14.78 6.32 0.81 4.31 NA NA 51.07
1984122 1984 05 01 94.75 10.9 5.31 0.28 3.42 NA NA 62.71
1984123 1984 05 02 149.67 11.87 5.93 2.67 5.46 NA NA 53.42
1984124 1984 05 03 148.25 11.91 6.07 8.51 4.14 NA NA 60.97
1984125 1984 05 04 210.57 8.98 2.65 2.56 2.65 NA NA 40.69
1984126 1984 05 05 113.25 13.87 7.2 14.19 5.05 NA NA 74.64
1984127 1984 05 06 133.9 19.28 6.61 0.8 3.88 NA NA 63.95
1984128 1984 05 07 169.33 9.47 5.75 0 1.74 NA NA 44.44
1984129 1984 05 08 103.75 11.58 6.4 0.95 2.68 NA NA 62.9
1984130 1984 05 09 104.72 19.16 10.65 1.95 4.38 NA NA 77.59
1984131 1984 05 10 134.4 14.98 8.06 0 5.42 NA NA 56.39
1984132 1984 05 11 176.36 10.52 6.73 3.68 5.11 NA NA 44.35
1984133 1984 05 12 132.16 10.72 4.81 0.65 3.33 NA NA 56.06
1984134 1984 05 13 183.81 13.38 4.81 0 3.07 NA NA 50.57
1984135 1984 05 14 113.64 14.34 5.38 4.03 3.25 NA NA 51.46
1984136 1984 05 15 115.66 13.44 5.63 2.09 2.5 NA NA 51.91
1984137 1984 05 16 196.83 14.04 4.54 0 2.79 NA NA 45.33
1984138 1984 05 17 112.22 16.24 6.34 1.46 3.25 NA NA 61.24
1984139 1984 05 18 123.37 23.05 12.32 1.13 2.79 NA NA 60.75
1984140 1984 05 19 143.45 18.99 10.46 2.52 2.03 NA NA 74.37
1984141 1984 05 20 237.4 11.71 5.49 0.89 3.98 NA NA 44.39
1984142 1984 05 21 109.32 16.08 9.19 2.62 2.63 NA NA 81.24
1984143 1984 05 22 180.06 20.42 8.93 10.46 1.11 NA NA 52.85
1984144 1984 05 23 173.7 13.78 9.4 0 2.29 NA NA 53.26
1984145 1984 05 24 143.3 19.07 9.46 0 4.12 NA NA 59.54
1984146 1984 05 25 170.69 15.36 9.54 0 4.2 NA NA 41.79
1984147 1984 05 26 184.89 15.07 8.28 0 3.22 NA NA 45.68
1984148 1984 05 27 136.09 15.47 9.45 1.36 2.41 NA NA 53.89
1984149 1984 05 28 102.81 21.45 13.36 0.66 3.43 NA NA 67.95
1984150 1984 05 29 99.35 22.17 13.3 0.84 3.13 NA NA 77.88
1984151 1984 05 30 138.96 17.01 12.05 0 2.15 NA NA 65.19
1984152 1984 05 31 136.3 14.4 10.68 16.1 1.41 NA NA 62.55
1984153 1984 06 01 113.24 13.92 9.82 11.8 3.87 NA NA 72.78
1984154 1984 06 02 168.36 12.28 6.64 1.7 3.03 NA NA 49.29
1984155 1984 06 03 203.31 14.62 7.97 1.55 3.53 NA NA 48.93
1984156 1984 06 04 141.92 17.28 8.8 8.07 2.58 NA NA 52.59
1984157 1984 06 05 276.84 14.95 7.44 0 1.48 NA NA 38.81
1984158 1984 06 06 188.12 19.93 10.82 0 2.3 NA NA 44.21
1984159 1984 06 07 190.15 21.9 11.34 0 1.03 NA NA 47.23
1984160 1984 06 08 208.93 21.3 13.7 0 0.75 NA NA 41.87
1984161 1984 06 09 345.39 20.2 11.38 0 1.87 NA NA 36.7
1984162 1984 06 10 252.51 18.24 10.28 0 2.21 NA NA 37.14
1984163 1984 06 11 331.4 26.19 14.45 0 2.53 NA NA 34.15
1984164 1984 06 12 287.87 29.08 14.66 0 2.42 NA NA 40.66
1984165 1984 06 13 308.28 29.96 15.67 0 2.41 NA NA 35.77
1984166 1984 06 14 299.05 28.81 15.34 0.32 1.62 NA NA 37.2
1984167 1984 06 15 319.7 28.07 14.24 0 0.98 NA NA 34.22
1984168 1984 06 16 311.97 27.71 14.22 0 1.13 NA NA 33.26
1984169 1984 06 17 322.15 28.23 14.1 1.79 1.6 NA NA 33.24
1984170 1984 06 18 221.11 26.75 13.29 0 2.33 NA NA 45.91
1984171 1984 06 19 245.41 23.56 9.53 0 0.9 NA NA 37.11
1984172 1984 06 20 237.54 19.23 10.18 0 1.62 NA NA 38.66
1984173 1984 06 21 213.41 23.48 11.11 0 2.38 NA NA 45.87
1984174 1984 06 22 247.62 19.9 8.53 0 2.04 NA NA 37.24
1984175 1984 06 23 234.69 16.56 8.02 0 0.55 NA NA 39.61
1984176 1984 06 24 246.59 25.92 13.94 0 2.18 NA NA 38.83
1984177 1984 06 25 259.8 25.6 11.95 3.53 3.04 NA NA 38.05
1984178 1984 06 26 197.2 19.95 10.68 0.48 3.3 NA NA 49.82
1984179 1984 06 27 151.28 25.59 12.27 0.38 2.5 NA NA 58.59
1984180 1984 06 28 203.54 20.19 10.82 6.94 4.12 NA NA 51.95
1984181 1984 06 29 189.21 15.67 10.22 3.87 3.17 NA NA 43.16
1984182 1984 06 30 203.63 16.58 7.72 6.34 1.23 NA NA 50.57
1984183 1984 07 01 224.89 18.68 8.54 0 2.52 NA NA 44.43
1984184 1984 07 02 136.59 22.88 11.06 0 2.98 NA NA 48.17
1984185 1984 07 03 149.35 24.71 12.49 2.61 4.22 NA NA 53.33
1984186 1984 07 04 247.38 19.68 8.55 0 3.64 NA NA 38.93
1984187 1984 07 05 235.76 20.1 9.15 0 2.93 NA NA 35.52
1984188 1984 07 06 209.69 19.55 9 0 2.2 NA NA 41.24
1984189 1984 07 07 218.1 25.79 14.73 0 2.61 NA NA 43.15
1984190 1984 07 08 166.37 26.09 14.07 1.14 1.92 NA NA 49.93
1984191 1984 07 09 132.28 19.38 12.47 1.95 1.24 NA NA 70.49
1984192 1984 07 10 233.12 16.09 7.97 0 2.68 NA NA 43.48
1984193 1984 07 11 259.25 12.04 5.68 0 2.03 NA NA 34.91
1984194 1984 07 12 294.82 13.71 4.39 0 0.99 NA NA 30.69
1984195 1984 07 13 280.26 18.86 6.22 0 0.9 NA NA 30.74
1984196 1984 07 14 144.23 23.69 8.09 0.25 1.25 NA NA 50.68
1984197 1984 07 15 162.97 29.33 14.03 0 1.38 NA NA 46.77
1984198 1984 07 16 290.18 23.99 11.54 0 1.04 NA NA 32.57
1984199 1984 07 17 289.79 21.64 12.06 0 1.8 NA NA 29.79
1984200 1984 07 18 291.82 27.13 12.99 0 2.42 NA NA 28.54
1984201 1984 07 19 251.81 30.18 14.6 0 2.54 NA NA 35.88
1984202 1984 07 20 289.15 33.12 14.58 0 2.52 NA NA 30.65
1984203 1984 07 21 290.32 24.75 11.88 0 3.89 NA NA 29.43
1984204 1984 07 22 282.6 24.24 11.12 0 4.47 NA NA 30.48
1984205 1984 07 23 216.43 25.52 12.39 7.3 4.01 NA NA 31.02
1984206 1984 07 24 250.13 28.44 15.71 2.8 1.9 NA NA 32.63
1984207 1984 07 25 127.51 32.71 16.83 0.8 2.92 NA NA 58.77
1984208 1984 07 26 131.01 27.15 12.33 2.96 2.8 NA NA 50.4
1984209 1984 07 27 304.31 15.95 9.14 0 3.03 NA NA 28.68
1984210 1984 07 28 302.89 16.75 6.51 0 1.2 NA NA 28.31
1984211 1984 07 29 264.66 20.3 7.63 0 1.22 NA NA 29.29
1984212 1984 07 30 116.83 25.66 9.71 2.11 0.46 NA NA 41.65
1984213 1984 07 31 195.13 26.55 11.07 0 1.67 NA NA 35.74
1984214 1984 08 01 237.43 21.06 10 0 2.31 NA NA 33.02
1984215 1984 08 02 256.15 22.13 10.17 0 2.54 NA NA 32
1984216 1984 08 03 195.85 23.34 10.22 0 2.5 NA NA 37.52
1984217 1984 08 04 200.68 26.98 13.95 0.76 2.86 NA NA 39.11
1984218 1984 08 05 196.23 27.23 14.27 0 3.92 NA NA 33.15
1984219 1984 08 06 213.14 23.66 12.67 0 3.69 NA NA 31.7
1984220 1984 08 07 175 25.33 14.4 0 2.65 NA NA 27.94
1984221 1984 08 08 224.45 23.4 11.92 0 1.61 NA NA 25.25
1984222 1984 08 09 185.61 25.94 14.27 0 1.99 NA NA 26.5
1984223 1984 08 10 268.64 27.94 12.58 0 2.94 NA NA 23.38
1984224 1984 08 11 268.32 24.58 11.79 0 3.46 NA NA 25.57
1984225 1984 08 12 265.35 25.2 11.89 0 3.31 NA NA 25.49
1984226 1984 08 13 272.94 25.41 12.07 0 2.88 NA NA 24.67
1984227 1984 08 14 218.35 26.8 12.42 0 2.35 NA NA 21.84
1984228 1984 08 15 125.12 28.66 13.07 8.87 1.98 NA NA 42.47
1984229 1984 08 16 192.83 26.78 11.53 0 2.79 NA NA 34.57
1984230 1984 08 17 186.15 18.01 9.1 0 2.23 NA NA 34.15
1984231 1984 08 18 141.9 21.92 11.54 6.53 1.38 NA NA 38.14
1984232 1984 08 19 125 24.38 11.34 0 2.12 NA NA 41.08
1984233 1984 08 20 222.12 20.96 10.06 0 3.02 NA NA 30.95
1984234 1984 08 21 194.57 21.87 10.94 0 3.45 NA NA 30.11
1984235 1984 08 22 139.97 24.25 11.78 0 3.82 NA NA 39.14
1984236 1984 08 23 221.54 21.34 11.05 0 4.2 NA NA 28.51
1984237 1984 08 24 242.93 19.36 11.67 3.04 5.29 NA NA 26.45
1984238 1984 08 25 143.37 26.53 14.76 1.04 3.29 NA NA 32.56
1984239 1984 08 26 109.27 27.32 13.52 9.53 2.81 NA NA 50.28
1984240 1984 08 27 141.42 23.36 12.22 8.04 2.2 NA NA 46.38
1984241 1984 08 28 211.99 23.05 13.66 0 1.6 NA NA 33.01
1984242 1984 08 29 136.22 25.61 14.49 7.83 1.57 NA NA 37.8
1984243 1984 08 30 76.59 23.08 12.76 9.7 3.05 NA NA 67.78
1984244 1984 08 31 167.19 18.44 9.17 0 2.45 NA NA 37.78
1984245 1984 09 01 124.83 18.27 10.65 0 2.19 NA NA 48.09
1984246 1984 09 02 97.09 21.26 10.55 5.71 2.04 NA NA 59.4
1984247 1984 09 03 101.65 16.07 9.02 1.09 4.53 NA NA 59.55
1984248 1984 09 04 111.24 16.95 10.36 0.24 4.49 NA NA 55.82
1984249 1984 09 05 111.41 17.54 10.45 0.8 1.29 NA NA 58.28
1984250 1984 09 06 76.22 17.59 11.24 1.21 2.71 NA NA 66.7
1984251 1984 09 07 72 16.49 9.99 18.9 2.67 NA NA 70.46
1984252 1984 09 08 117.01 15.52 8.94 0 5.32 NA NA 51.39
1984253 1984 09 09 122.53 17.36 9.57 0 3.12 NA NA 50.8
1984254 1984 09 10 107.36 15.87 8.89 0 1.51 NA NA 54.09
1984255 1984 09 11 179.83 17.08 10.42 5.64 4.93 NA NA 46.61
1984256 1984 09 12 87.31 19.51 11.68 3.03 4.27 NA NA 59.82
1984257 1984 09 13 113.4 19.39 10.17 0.33 3.79 NA NA 51.17
1984258 1984 09 14 89.09 17.31 11.74 0.7 5.66 NA NA 55.27
1984259 1984 09 15 92.65 18.99 12.58 0 6.7 NA NA 52.11
1984260 1984 09 16 96.92 17.23 10.09 4.45 4.95 NA NA 56
1984261 1984 09 17 67.67 15.12 10.55 3.28 6.59 NA NA 59.17
1984262 1984 09 18 99.14 15.2 10.05 0 6.63 NA NA 47.86
1984263 1984 09 19 115.36 15.4 8.21 0 4.9 NA NA 43.79
1984264 1984 09 20 72.82 12.17 7.71 4.23 1.48 NA NA 71.38
1984265 1984 09 21 111.27 12.31 6.37 0 3.23 NA NA 51.08
1984266 1984 09 22 97.72 12.3 6.61 0 4.23 NA NA 45.58
1984267 1984 09 23 55.34 19.83 11.53 1.89 4.82 NA NA 68.48
1984268 1984 09 24 107.69 19.11 9.46 0 4.57 NA NA 47.09
1984269 1984 09 25 107.55 15.17 9.95 0 4.16 NA NA 48.19
1984270 1984 09 26 59.2 17.89 10.54 7.81 4.85 NA NA 58
1984271 1984 09 27 118.5 17.98 7.58 0 1.61 NA NA 49.28
1984272 1984 09 28 92.85 17.01 7.58 0 1.35 NA NA 50.29
1984273 1984 09 29 133.67 15.07 6 0 0.85 NA NA 47.87
1984274 1984 09 30 118.33 13.9 5.36 0 1.83 NA NA 46.36
1984275 1984 10 01 145.71 13.69 3.73 0 0.74 NA NA 38.35
1984276 1984 10 02 101.04 13.76 4.01 0 1.51 NA NA 38.35
1984277 1984 10 03 90.97 18.72 8.21 0 2.95 NA NA 49.83
1984278 1984 10 04 136.63 18.38 6.73 0 3.16 NA NA 56.15
1984279 1984 10 05 146.93 13.93 4 0 1.28 NA NA 39.04
1984280 1984 10 06 96.39 15.75 6.95 0 2.24 NA NA 38.63
1984281 1984 10 07 63.96 23.85 12.21 0 0.77 NA NA 45.75
1984282 1984 10 08 146.8 20.14 8.74 0 1.5 NA NA 38.09
1984283 1984 10 09 124.57 13.31 7.17 0 1.15 NA NA 40.78
1984284 1984 10 10 106.51 19.94 9.89 0 3.37 NA NA 39.76
1984285 1984 10 11 57.05 21.66 9.61 1.46 2.7 NA NA 76.73
1984286 1984 10 12 103.43 16.46 5.23 0 2.61 NA NA 51.05
1984287 1984 10 13 89.83 10.9 2.18 0 3.34 NA NA 43.3
1984288 1984 10 14 75.12 15.75 7.61 4.11 4.11 NA NA 55.56
1984289 1984 10 15 57.84 18.48 7.66 2.34 3.86 NA NA 60.36
1984290 1984 10 16 41.28 16.47 9.34 6.76 7.3 NA NA 61.49
1984291 1984 10 17 55.88 14.06 7.97 0 6.36 NA NA 47.39
1984292 1984 10 18 32.1 12.2 6.2 4.3 3.3 NA NA 60.04
1984293 1984 10 19 39.27 13.82 9.91 1.92 5.41 NA NA 81.28
1984294 1984 10 20 63.18 14.02 4.68 0 5.22 NA NA 39.74
1984295 1984 10 21 85.51 9.17 2.88 0 3.72 NA NA 40.88
1984296 1984 10 22 34.73 11.91 5.2 2.97 6.46 NA NA 47.61
1984297 1984 10 23 71.06 13.8 4.53 0.44 4.46 NA NA 52.11
1984298 1984 10 24 82.82 10.9 4.06 0 4.01 NA NA 47.08
1984299 1984 10 25 32.92 10.73 4.34 3.14 3.2 NA NA 49.29
1984300 1984 10 26 37.85 15.5 7.77 1.81 5.97 NA NA 70.47
1984301 1984 10 27 53.87 16.57 6.11 0 4.46 NA NA 64.23
1984302 1984 10 28 29.81 13.6 6.38 4.07 4.1 NA NA 67
1984303 1984 10 29 37.84 11.72 5.49 1.95 2.57 NA NA 75.79
1984304 1984 10 30 41.67 11.69 3.53 6.58 2.71 NA NA 51.08
1984305 1984 10 31 57.42 18.49 9.54 7.1 6.47 NA NA 75.85
1984306 1984 11 01 35.1 17.13 6.96 16.56 6.54 NA NA 73.9
1984307 1984 11 02 67.96 9.12 5.48 2.72 4.41 NA NA 51.7
1984308 1984 11 03 55.69 17.69 10.23 0 5.94 NA NA 59.21
