*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 67.47 16.87 11.13 0 1.7 NA NA 48.43
1984338 1984 12 03 110.02 17.08 10.5 0 1.59 NA NA 53.31
1984339 1984 12 04 101.63 17.32 10.71 0 1.8 NA NA 46.33
1984340 1984 12 05 78.28 16.76 10.94 0 2.58 NA NA 48.7
1984341 1984 12 06 106.46 16.32 8.54 1.87 4.62 NA NA 59.34
1984342 1984 12 07 75.03 16.51 6.27 9.24 3.15 NA NA 53.06
1984343 1984 12 08 77.58 15.95 4.62 0 5.32 NA NA 46.92
1984344 1984 12 09 76.11 12.85 5.32 0 3.12 NA NA 16.28
1984345 1984 12 10 65.57 14.92 5.9 0 4.72 NA NA 48.02
1984346 1984 12 11 61.01 17.14 7.03 4.46 7.46 NA NA 51.78
1984347 1984 12 12 102.35 13.95 6.76 0 5.98 NA NA 30.39
1984348 1984 12 13 106.89 14.34 6.6 0 3.61 NA NA 30.72
1984349 1984 12 14 76.67 15.81 7.41 1.05 3.75 NA NA 49.12
1984350 1984 12 15 60.3 16.7 3.48 5.32 7.24 NA NA 43.22
1984351 1984 12 16 75.26 12.57 4.4 0 6.33 NA NA 48.1
1984352 1984 12 17 16.5 12.39 4.31 10.29 1.84 NA NA 62.37
1984353 1984 12 18 109.18 12.41 5.93 0 2.93 NA NA 35.5
1984354 1984 12 19 106.6 15.81 5.52 0 1.59 NA NA 31.63
1984355 1984 12 20 56.5 14.3 8.08 0 2.2 NA NA 51.11
1984356 1984 12 21 109.04 14.8 7.25 0.47 2.21 NA NA 48.02
1984357 1984 12 22 92.98 13.96 7.55 0 1.89 NA NA 26.92
1984358 1984 12 23 67.18 15.11 7.56 0 2.49 NA NA 50.78
1984359 1984 12 24 97.56 14.52 7.58 0 1.8 NA NA 38.79
1984360 1984 12 25 69.18 13.71 8.38 0 1.75 NA NA 41.65
1984361 1984 12 26 60.27 13.55 7.56 0 1.63 NA NA 39.76
1984362 1984 12 27 62.86 14.08 6.23 1.12 0.51 NA NA 42.05
1984363 1984 12 28 62.57 15.56 3.61 2.86 5.34 NA NA 52.23
1984364 1984 12 29 83.08 12.05 3.38 0 8.74 NA NA 44.95
1984365 1984 12 30 54.05 12.62 4.33 0 7.75 NA NA 51.07
1984366 1984 12 31 112.04 12.45 4.95 0 5.87 NA NA 42.66
