*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 30.03 10.94 7.34 1.4 3.83 NA NA 86.91
1984312 1984 11 07 104.04 15.94 7.3 0 4.34 NA NA 52.43
1984313 1984 11 08 22.73 12.68 2.56 2.68 4.24 NA NA 77.35
1984314 1984 11 09 64.98 6.95 -0.22 0 2.79 NA NA 42.85
1984315 1984 11 10 94.07 6.13 -2.28 1.38 2.3 NA NA 51.82
1984316 1984 11 11 19.89 11 3.22 4.29 5.39 NA NA 82.46
1984317 1984 11 12 9.19 10.85 8.53 20.49 4.14 NA NA 96.22
1984318 1984 11 13 36.11 9.56 6.3 6.57 2.14 NA NA 89.82
1984319 1984 11 14 39.28 7.9 2.07 0 1.74 NA NA 83.16
1984320 1984 11 15 85.52 5.7 -0.73 0 2.55 NA NA 59.13
1984321 1984 11 16 48.56 4.39 -0.01 0.31 3.55 NA NA 76.18
1984322 1984 11 17 28.55 5.63 0.22 0.98 1.52 NA NA 85.81
1984323 1984 11 18 76.34 7.7 -0.6 0 1.97 NA NA 67.47
1984324 1984 11 19 73.96 11.04 3.73 0 2.25 NA NA 67.69
1984325 1984 11 20 36.55 13.21 4.93 4.84 3.72 NA NA 68.48
1984326 1984 11 21 37.48 14.13 9.45 1.53 2.22 NA NA 80.28
1984327 1984 11 22 64 14.65 2.21 0 0.8 NA NA 61.08
1984328 1984 11 23 57.36 10.5 0.49 0 1.33 NA NA 55.77
1984329 1984 11 24 58.52 8.36 -1.02 0 1.78 NA NA 63.18
1984330 1984 11 25 79.76 12.49 1.97 0 2.84 NA NA 55.19
1984331 1984 11 26 69.44 11.15 4.74 0 3.51 NA NA 66.23
1984332 1984 11 27 62.5 12.09 4.25 1.3 4.05 NA NA 59.6
1984333 1984 11 28 35.74 11.18 8.1 0 4.07 NA NA 85.84
1984334 1984 11 29 10.27 11.67 7.68 19.85 4.47 NA NA 84.81
1984335 1984 11 30 10.88 12.05 10.35 2.95 6.03 NA NA 90.73
1984336 1984 12 01 25.06 13.46 10.56 0 5.12 NA NA 83.33
1984337 1984 12 02 65.14 11.43 4.96 0 2.93 NA NA 69.25
1984338 1984 12 03 29.02 9.42 3.28 1.05 3.17 NA NA 79.68
1984339 1984 12 04 37.48 9.96 6.18 1.55 4.54 NA NA 84.34
1984340 1984 12 05 40.62 10.21 2.34 0 3.9 NA NA 67.32
1984341 1984 12 06 26.87 6.86 2.34 1.03 3.34 NA NA 86.77
1984342 1984 12 07 33.03 5.6 0.09 0 3.25 NA NA 70.38
1984343 1984 12 08 49.24 2.25 -1.11 0 3.12 NA NA 59.18
1984344 1984 12 09 19.45 6.16 -0.79 3.11 4.81 NA NA 80.27
1984345 1984 12 10 14.54 9.22 6.11 5.32 4.93 NA NA 86.11
1984346 1984 12 11 44.68 9.21 0.98 0 3.85 NA NA 57.33
1984347 1984 12 12 21.82 9.07 0.44 0 1.8 NA NA 82.77
1984348 1984 12 13 25.86 8.15 5.46 0 3.52 NA NA 88.28
1984349 1984 12 14 32.91 7.18 0.54 3.86 5.03 NA NA 68.09
1984350 1984 12 15 28.18 2.49 -1.14 0.37 4.14 NA NA 70.97
1984351 1984 12 16 49.69 1.21 -3.42 0 1.14 NA NA 82.11
1984352 1984 12 17 61.32 1.21 -3.65 0.98 2.11 NA NA 75.73
1984353 1984 12 18 15.93 10.56 1.36 2.57 5.65 NA NA 83.77
1984354 1984 12 19 16.66 10.22 5.24 8.29 5.82 NA NA 86.98
1984355 1984 12 20 34.93 7.05 2.32 0 4.06 NA NA 77.64
1984356 1984 12 21 21.99 8.29 5.28 0 4.01 NA NA 88.05
1984357 1984 12 22 34.38 7.48 4.47 1.13 4.69 NA NA 81.14
1984358 1984 12 23 18.84 11.02 4.55 0.49 4.64 NA NA 82.57
1984359 1984 12 24 36.15 12.37 6.54 0 4.03 NA NA 79.95
1984360 1984 12 25 63.56 8.86 0.68 0 1.96 NA NA 76.51
1984361 1984 12 26 65.36 7.15 -0.59 0 1.28 NA NA 68.77
1984362 1984 12 27 30.77 8.29 1.35 5.18 4.59 NA NA 83.9
1984363 1984 12 28 46.62 7.96 0.31 0 6.95 NA NA 42.65
1984364 1984 12 29 43.47 2.88 -1.14 0 2.65 NA NA 70.4
1984365 1984 12 30 25.86 7.62 0.87 0 1.31 NA NA 78.96
1984366 1984 12 31 53.68 6.18 -0.33 0 2.39 NA NA 75.47
