*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 168.28 20.07 6.91 0 3.01 NA NA 21.14
1984358 1984 12 23 179.22 20.78 6.26 0 2.19 NA NA 24.51
1984359 1984 12 24 152.71 21.67 7.33 0 1.97 NA NA 26.87
1984360 1984 12 25 149.7 21.93 7.44 0 1.03 NA NA 24.18
1984361 1984 12 26 157.73 22.78 7.34 0 0.86 NA NA 19.42
1984362 1984 12 27 168.16 21.62 6.89 0 2.73 NA NA 16.46
1984363 1984 12 28 170.5 19.78 5.74 0 2.65 NA NA 21.15
1984364 1984 12 29 171.8 19.98 4.76 0 0.3 NA NA 21.01
1984365 1984 12 30 161 23.15 6.9 0 2.28 NA NA 14.96
1984366 1984 12 31 164.14 24.1 9.02 0 3.1 NA NA 12.24
